Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-22T17:25:50Z,0,30.053,64.7,56,53.1,2,3,20,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:25:50.226215,Centro Direzionale
2025-01-22T17:26:00Z,0,30.053,64.7,56,53.1,1,3,20,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:26:00.781211,Centro Direzionale
2025-01-22T17:26:11Z,0,30.053,64.7,56,53.1,3,3,25,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:26:11.336209,Centro Direzionale
2025-01-22T17:26:22Z,0,30.053,64.7,56,53.0,1,3,25,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:26:21.889208,Centro Direzionale
2025-01-22T17:26:32Z,0,30.053,64.7,56,53.1,3,3,21,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:26:32.443216,Centro Direzionale
2025-01-22T17:26:43Z,0,30.053,64.7,56,53.1,4,3,21,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:26:42.998219,Centro Direzionale
2025-01-22T17:26:53Z,0,30.053,64.7,56,53.1,3,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:26:53.551202,Centro Direzionale
2025-01-22T17:27:04Z,0,30.053,64.7,56,53.0,3,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:27:04.102202,Centro Direzionale
2025-01-22T17:27:14Z,0,30.053,64.7,56,53.0,4,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:27:14.656208,Centro Direzionale
2025-01-22T17:27:25Z,0,30.053,64.7,56,53.1,4,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:27:25.211169,Centro Direzionale
2025-01-22T17:27:36Z,0,30.053,64.7,56,53.0,4,3,11,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:27:35.801221,Centro Direzionale
2025-01-22T17:27:46Z,0,30.055,64.7,56,53.0,4,3,13,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.658203125,6,44,08:21,18:08,2025-01-22 17:27:46.356178,Centro Direzionale
2025-01-22T17:27:57Z,0,30.055,64.7,56,53.0,4,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.658203125,6,44,08:21,18:08,2025-01-22 17:27:56.909205,Centro Direzionale
2025-01-22T17:28:07Z,0,30.055,64.7,56,53.0,4,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.658203125,6,44,08:21,18:08,2025-01-22 17:28:07.462211,Centro Direzionale
2025-01-22T17:28:18Z,0,30.055,64.7,56,53.0,4,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.658203125,6,44,08:21,18:08,2025-01-22 17:28:18.016206,Centro Direzionale
2025-01-22T17:28:28Z,0,30.055,64.7,56,53.0,4,3,16,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.658203125,6,44,08:21,18:08,2025-01-22 17:28:28.569195,Centro Direzionale
2025-01-22T17:28:39Z,0,30.055,64.7,56,53.0,3,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:28:39.122201,Centro Direzionale
2025-01-22T17:28:49Z,0,30.055,64.7,56,53.0,3,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:28:49.676204,Centro Direzionale
2025-01-22T17:29:00Z,0,30.055,64.7,56,53.0,4,3,18,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:29:00.230269,Centro Direzionale
2025-01-22T17:29:10Z,0,30.055,64.7,56,53.0,3,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:29:10.776212,Centro Direzionale
2025-01-22T17:29:21Z,0,30.055,64.7,56,53.0,4,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:29:21.329206,Centro Direzionale
2025-01-22T17:29:32Z,0,30.055,64.7,56,53.0,4,3,16,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:29:31.882204,Centro Direzionale
2025-01-22T17:29:42Z,0,30.056,64.7,56,53.0,4,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:29:42.435205,Centro Direzionale
2025-01-22T17:29:53Z,0,30.056,64.7,56,52.9,3,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:29:52.990208,Centro Direzionale
2025-01-22T17:30:03Z,0,30.056,64.7,56,53.0,3,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:30:03.544204,Centro Direzionale
2025-01-22T17:30:14Z,0,30.056,64.7,56,53.0,2,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:30:14.099201,Centro Direzionale
2025-01-22T17:30:24Z,0,30.056,64.7,56,53.0,2,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:30:24.654203,Centro Direzionale
2025-01-22T17:30:35Z,0,30.056,64.7,56,53.0,2,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.982421875,6,44,08:21,18:08,2025-01-22 17:30:35.223221,Centro Direzionale
2025-01-22T17:30:45Z,0,30.057,64.7,56,53.0,2,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 17:30:45.777206,Centro Direzionale
2025-01-22T17:30:56Z,0,30.057,64.7,56,53.0,3,3,18,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 17:30:56.332204,Centro Direzionale
2025-01-22T17:31:07Z,0,30.057,64.7,56,52.9,2,3,18,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 17:31:06.885203,Centro Direzionale
2025-01-22T17:31:17Z,0,30.057,64.7,56,52.9,3,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 17:31:17.438203,Centro Direzionale
2025-01-22T17:31:28Z,0,30.057,64.7,56,53.0,2,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 17:31:27.993207,Centro Direzionale
2025-01-22T17:31:38Z,0,30.057,64.7,56,52.9,0,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:31:38.548210,Centro Direzionale
2025-01-22T17:31:49Z,0,30.057,64.7,56,52.9,0,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:31:49.101202,Centro Direzionale
2025-01-22T17:31:59Z,0,30.057,64.7,56,53.0,0,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:31:59.654206,Centro Direzionale
2025-01-22T17:32:10Z,0,30.057,64.7,56,53.0,2,3,17,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:32:10.209213,Centro Direzionale
2025-01-22T17:32:20Z,0,30.057,64.7,56,53.0,1,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:32:20.763216,Centro Direzionale
2025-01-22T17:32:31Z,0,30.057,64.7,56,52.9,0,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:32:31.318168,Centro Direzionale
2025-01-22T17:32:42Z,0,30.056,64.7,56,53.0,0,3,15,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:32:41.873206,Centro Direzionale
2025-01-22T17:32:52Z,0,30.056,64.7,56,52.9,1,3,22,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:32:52.428203,Centro Direzionale
2025-01-22T17:33:03Z,0,30.056,64.7,56,52.9,0,3,22,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:33:02.982209,Centro Direzionale
2025-01-22T17:33:13Z,0,30.056,64.7,56,53.0,0,3,22,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:33:13.535218,Centro Direzionale
2025-01-22T17:33:24Z,0,30.056,64.7,56,52.9,2,3,22,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:33:24.090208,Centro Direzionale
2025-01-22T17:33:34Z,0,30.056,64.7,56,52.9,4,3,21,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.552734375,6,44,08:21,18:08,2025-01-22 17:33:34.677212,Centro Direzionale
2025-01-22T17:33:45Z,0,30.057,64.7,56,52.9,4,3,27,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:33:45.254207,Centro Direzionale
2025-01-22T17:33:56Z,0,30.057,64.7,56,53.0,4,3,34,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:33:55.807201,Centro Direzionale
2025-01-22T17:34:06Z,0,30.057,64.7,56,52.9,4,3,34,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:34:06.361207,Centro Direzionale
2025-01-22T17:34:17Z,0,30.057,64.7,56,53.0,3,3,32,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:34:16.915206,Centro Direzionale
2025-01-22T17:34:27Z,0,30.057,64.7,56,53.0,4,3,29,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:34:27.469206,Centro Direzionale
2025-01-22T17:34:38Z,0,30.058,64.7,56,52.9,4,3,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:34:38.023214,Centro Direzionale
2025-01-22T17:34:48Z,0,30.058,64.7,56,53.0,3,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:34:48.576212,Centro Direzionale
2025-01-22T17:34:59Z,0,30.058,64.7,56,52.9,3,3,25,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:34:59.150216,Centro Direzionale
2025-01-22T17:35:09Z,0,30.058,64.7,56,52.9,3,3,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:35:09.704233,Centro Direzionale
2025-01-22T17:35:20Z,0,30.058,64.7,56,52.9,2,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:35:20.257232,Centro Direzionale
2025-01-22T17:35:31Z,0,30.058,64.7,56,52.9,3,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.197265625,6,44,08:21,18:08,2025-01-22 17:35:30.810241,Centro Direzionale
2025-01-22T17:35:41Z,0,30.057,64.7,56,52.9,2,3,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:35:41.363229,Centro Direzionale
2025-01-22T17:35:52Z,0,30.057,64.7,56,52.9,2,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:35:51.918211,Centro Direzionale
2025-01-22T17:36:02Z,0,30.057,64.7,56,52.9,2,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:02.472212,Centro Direzionale
2025-01-22T17:36:13Z,0,30.057,64.7,56,52.9,2,3,29,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:13.026210,Centro Direzionale
2025-01-22T17:36:23Z,0,30.057,64.7,56,52.9,2,3,29,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:23.580208,Centro Direzionale
2025-01-22T17:36:34Z,0,30.057,64.7,56,52.9,1,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:34.133213,Centro Direzionale
2025-01-22T17:36:44Z,0,30.058,64.7,56,52.9,0,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:44.686204,Centro Direzionale
2025-01-22T17:36:55Z,0,30.058,64.7,56,52.9,0,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:36:55.240212,Centro Direzionale
2025-01-22T17:37:05Z,0,30.058,64.7,56,52.9,0,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:37:05.795209,Centro Direzionale
2025-01-22T17:37:16Z,0,30.058,64.7,56,52.9,0,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:37:16.350202,Centro Direzionale
2025-01-22T17:37:27Z,0,30.058,64.7,56,52.8,0,3,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:37:26.903205,Centro Direzionale
2025-01-22T17:37:37Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:37:37.458200,Centro Direzionale
2025-01-22T17:37:48Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:37:48.005200,Centro Direzionale
2025-01-22T17:37:58Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:37:58.558209,Centro Direzionale
2025-01-22T17:38:09Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:38:09.112205,Centro Direzionale
2025-01-22T17:38:19Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:38:19.667203,Centro Direzionale
2025-01-22T17:38:30Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 17:38:30.222211,Centro Direzionale
2025-01-22T17:38:40Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:38:40.776172,Centro Direzionale
2025-01-22T17:38:51Z,0,30.057,64.7,56,52.9,1,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:38:51.329203,Centro Direzionale
2025-01-22T17:39:02Z,0,30.057,64.7,56,52.9,1,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:39:01.882205,Centro Direzionale
2025-01-22T17:39:12Z,0,30.057,64.7,56,52.9,0,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:39:12.437203,Centro Direzionale
2025-01-22T17:39:23Z,0,30.057,64.7,56,52.9,1,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:39:22.982210,Centro Direzionale
2025-01-22T17:39:33Z,0,30.057,64.7,56,52.9,1,2,30,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:39:33.536228,Centro Direzionale
2025-01-22T17:39:44Z,0,30.057,64.7,56,52.9,3,2,26,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.78125,6,44,08:21,18:08,2025-01-22 17:39:44.088200,Centro Direzionale
2025-01-22T17:39:54Z,0,30.057,64.7,56,52.9,1,2,26,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.78125,6,44,08:21,18:08,2025-01-22 17:39:54.643200,Centro Direzionale
2025-01-22T17:40:05Z,0,30.057,64.7,56,52.9,0,2,26,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.78125,6,44,08:21,18:08,2025-01-22 17:40:05.198207,Centro Direzionale
2025-01-22T17:40:15Z,0,30.057,64.7,56,52.9,1,2,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.78125,6,44,08:21,18:08,2025-01-22 17:40:15.753200,Centro Direzionale
2025-01-22T17:40:26Z,0,30.057,64.7,56,52.9,0,2,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.78125,6,44,08:21,18:08,2025-01-22 17:40:26.308204,Centro Direzionale
2025-01-22T17:40:37Z,0,30.057,64.7,56,52.9,1,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:40:36.861205,Centro Direzionale
2025-01-22T17:40:47Z,0,30.057,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:40:47.414203,Centro Direzionale
2025-01-22T17:40:58Z,0,30.057,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:40:57.958209,Centro Direzionale
2025-01-22T17:41:08Z,0,30.057,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:41:08.512209,Centro Direzionale
2025-01-22T17:41:19Z,0,30.057,64.7,56,53.0,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:41:19.065211,Centro Direzionale
2025-01-22T17:41:29Z,0,30.057,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 17:41:29.618203,Centro Direzionale
2025-01-22T17:41:40Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:41:40.173221,Centro Direzionale
2025-01-22T17:41:50Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:41:50.728215,Centro Direzionale
2025-01-22T17:42:01Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:42:01.282212,Centro Direzionale
2025-01-22T17:42:12Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:42:11.836203,Centro Direzionale
2025-01-22T17:42:22Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:42:22.369769,Centro Direzionale
2025-01-22T17:42:33Z,0,30.056,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,3.263671875,6,44,08:21,18:08,2025-01-22 17:42:32.925214,Centro Direzionale
2025-01-22T17:42:43Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:42:43.478233,Centro Direzionale
2025-01-22T17:42:54Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:42:54.032212,Centro Direzionale
2025-01-22T17:43:04Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:43:04.587205,Centro Direzionale
2025-01-22T17:43:15Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:43:15.142205,Centro Direzionale
2025-01-22T17:43:25Z,0,30.053,64.7,56,53.0,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:43:25.697205,Centro Direzionale
2025-01-22T17:43:36Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:43:36.391208,Centro Direzionale
2025-01-22T17:43:47Z,0,30.053,64.7,56,53.0,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:43:46.925195,Centro Direzionale
2025-01-22T17:43:57Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:43:57.478175,Centro Direzionale
2025-01-22T17:44:08Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:44:08.031209,Centro Direzionale
2025-01-22T17:44:18Z,0,30.053,64.7,56,53.0,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:44:18.586202,Centro Direzionale
2025-01-22T17:44:29Z,0,30.053,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:44:29.140202,Centro Direzionale
2025-01-22T17:44:39Z,0,30.054,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:44:39.693206,Centro Direzionale
2025-01-22T17:44:50Z,0,30.054,64.7,56,52.9,0,1,28,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:44:50.248206,Centro Direzionale
