Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-21T19:15:32Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:15:32.200242,Centro Direzionale
2025-01-21T19:15:42Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:15:42.754283,Centro Direzionale
2025-01-21T19:15:53Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:15:53.308219,Centro Direzionale
2025-01-21T19:16:04Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:16:03.901216,Centro Direzionale
2025-01-21T19:16:14Z,20,30.072,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:16:14.455219,Centro Direzionale
2025-01-21T19:16:25Z,20,30.072,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:16:25.008209,Centro Direzionale
2025-01-21T19:16:35Z,20,30.072,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.55859375,6,44,08:21,18:06,2025-01-21 19:16:35.562206,Centro Direzionale
2025-01-21T19:16:46Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:16:46.117202,Centro Direzionale
2025-01-21T19:16:56Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:16:56.670211,Centro Direzionale
2025-01-21T19:17:07Z,20,30.072,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:17:07.225211,Centro Direzionale
2025-01-21T19:17:17Z,20,30.072,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:17:17.779204,Centro Direzionale
2025-01-21T19:17:28Z,20,30.072,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:17:28.332203,Centro Direzionale
2025-01-21T19:17:39Z,20,30.073,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:17:38.886211,Centro Direzionale
2025-01-21T19:17:49Z,20,30.073,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:17:49.441209,Centro Direzionale
2025-01-21T19:18:00Z,20,30.073,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:17:59.994212,Centro Direzionale
2025-01-21T19:18:10Z,20,30.073,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:18:10.547204,Centro Direzionale
2025-01-21T19:18:21Z,20,30.073,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:18:21.100205,Centro Direzionale
2025-01-21T19:18:31Z,20,30.073,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.033203125,6,44,08:21,18:06,2025-01-21 19:18:31.648202,Centro Direzionale
2025-01-21T19:18:42Z,20,30.074,64.5,56,53.5,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:18:42.202169,Centro Direzionale
2025-01-21T19:18:52Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:18:52.757190,Centro Direzionale
2025-01-21T19:19:03Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:03.308205,Centro Direzionale
2025-01-21T19:19:14Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:13.862177,Centro Direzionale
2025-01-21T19:19:24Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:24.415205,Centro Direzionale
2025-01-21T19:19:35Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:34.970212,Centro Direzionale
2025-01-21T19:19:45Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:45.525179,Centro Direzionale
2025-01-21T19:19:56Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:19:56.080180,Centro Direzionale
2025-01-21T19:20:06Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:20:06.634218,Centro Direzionale
2025-01-21T19:20:17Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:20:17.188206,Centro Direzionale
2025-01-21T19:20:27Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:20:27.728222,Centro Direzionale
2025-01-21T19:20:38Z,20,30.074,64.5,56,53.7,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:20:38.281211,Centro Direzionale
2025-01-21T19:20:49Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:20:48.836204,Centro Direzionale
2025-01-21T19:20:59Z,20,30.074,64.5,56,53.6,0,0,170,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:20:59.391208,Centro Direzionale
2025-01-21T19:21:10Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:21:09.944208,Centro Direzionale
2025-01-21T19:21:20Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:21:20.499206,Centro Direzionale
2025-01-21T19:21:31Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.505859375,6,44,08:21,18:06,2025-01-21 19:21:31.053206,Centro Direzionale
2025-01-21T19:21:41Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:21:41.606206,Centro Direzionale
2025-01-21T19:21:52Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:21:52.161202,Centro Direzionale
2025-01-21T19:22:02Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:22:02.716211,Centro Direzionale
2025-01-21T19:22:13Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:22:13.271213,Centro Direzionale
2025-01-21T19:22:24Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:22:23.826204,Centro Direzionale
2025-01-21T19:22:34Z,20,30.074,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:22:34.381208,Centro Direzionale
2025-01-21T19:22:45Z,20,30.075,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.658203125,6,44,08:21,18:06,2025-01-21 19:22:44.934211,Centro Direzionale
2025-01-21T19:22:55Z,20,30.075,64.5,56,53.6,0,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.658203125,6,44,08:21,18:06,2025-01-21 19:22:55.488211,Centro Direzionale
2025-01-21T19:23:06Z,20,30.075,64.5,56,53.6,1,0,169,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.658203125,6,44,08:21,18:06,2025-01-21 19:23:06.042205,Centro Direzionale
2025-01-21T19:23:16Z,20,30.075,64.5,56,53.6,1,0,166,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.658203125,6,44,08:21,18:06,2025-01-21 19:23:16.597209,Centro Direzionale
2025-01-21T19:23:27Z,20,30.075,64.5,56,53.7,2,0,36,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.658203125,6,44,08:21,18:06,2025-01-21 19:23:27.127594,Centro Direzionale
2025-01-21T19:23:37Z,20,30.073,64.5,56,53.6,4,0,40,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:23:37.682208,Centro Direzionale
2025-01-21T19:23:48Z,20,30.073,64.5,56,53.7,4,0,30,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:23:48.236209,Centro Direzionale
2025-01-21T19:23:58Z,20,30.073,64.5,56,53.7,3,0,31,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:23:58.791212,Centro Direzionale
2025-01-21T19:24:09Z,20,30.073,64.5,56,53.7,5,0,23,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:24:09.345211,Centro Direzionale
2025-01-21T19:24:20Z,20,30.073,64.5,56,53.7,5,0,29,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:24:19.900207,Centro Direzionale
2025-01-21T19:24:30Z,20,30.073,64.5,56,53.7,5,0,34,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:24:30.455205,Centro Direzionale
2025-01-21T19:24:41Z,20,30.074,64.5,56,53.7,4,1,19,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:24:41.008207,Centro Direzionale
2025-01-21T19:24:51Z,20,30.074,64.5,56,53.7,7,1,17,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:24:51.562204,Centro Direzionale
2025-01-21T19:25:02Z,20,30.074,64.5,56,53.6,10,1,22,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:25:02.113204,Centro Direzionale
2025-01-21T19:25:12Z,20,30.074,64.5,56,53.6,5,1,17,80,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:25:12.667206,Centro Direzionale
2025-01-21T19:25:23Z,20,30.074,64.5,56,53.6,6,1,24,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:25:23.214203,Centro Direzionale
2025-01-21T19:25:33Z,20,30.074,64.5,56,53.6,9,1,12,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.759765625,6,44,08:21,18:06,2025-01-21 19:25:33.768199,Centro Direzionale
2025-01-21T19:25:44Z,20,30.075,64.5,56,53.6,8,1,17,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.470703125,6,44,08:21,18:06,2025-01-21 19:25:44.321205,Centro Direzionale
2025-01-21T19:25:55Z,20,30.075,64.5,56,53.6,5,1,5,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.470703125,6,44,08:21,18:06,2025-01-21 19:25:54.876171,Centro Direzionale
2025-01-21T19:26:05Z,20,30.075,64.5,56,53.6,8,1,16,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.470703125,6,44,08:21,18:06,2025-01-21 19:26:05.429203,Centro Direzionale
2025-01-21T19:26:16Z,20,30.075,64.5,56,53.5,6,1,42,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.470703125,6,44,08:21,18:06,2025-01-21 19:26:15.982171,Centro Direzionale
2025-01-21T19:26:26Z,20,30.075,64.5,56,53.5,9,1,16,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.470703125,6,44,08:21,18:06,2025-01-21 19:26:26.551205,Centro Direzionale
2025-01-21T19:26:37Z,20,30.075,64.5,56,53.5,4,2,355,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:26:37.094203,Centro Direzionale
2025-01-21T19:26:47Z,20,30.074,64.5,56,53.5,8,2,5,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:26:47.649207,Centro Direzionale
2025-01-21T19:26:58Z,20,30.074,64.5,56,53.5,7,2,12,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:26:58.204208,Centro Direzionale
2025-01-21T19:27:08Z,20,30.074,64.5,56,53.5,7,2,15,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:27:08.757206,Centro Direzionale
2025-01-21T19:27:19Z,20,30.074,64.5,56,53.4,5,2,31,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:27:19.312202,Centro Direzionale
2025-01-21T19:27:30Z,20,30.074,64.5,56,53.4,5,2,18,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:27:29.865203,Centro Direzionale
2025-01-21T19:27:40Z,20,30.076,64.4,56,53.4,5,3,29,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:27:40.418206,Centro Direzionale
2025-01-21T19:27:51Z,20,30.076,64.4,56,53.4,4,3,33,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:27:50.971209,Centro Direzionale
2025-01-21T19:28:01Z,20,30.076,64.4,56,53.4,7,3,11,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:28:01.524205,Centro Direzionale
2025-01-21T19:28:12Z,20,30.076,64.4,56,53.4,7,3,12,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:28:12.077201,Centro Direzionale
2025-01-21T19:28:22Z,20,30.076,64.4,56,53.3,3,3,13,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:28:22.627205,Centro Direzionale
2025-01-21T19:28:33Z,20,30.076,64.4,56,53.3,4,3,14,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.529296875,6,44,08:21,18:06,2025-01-21 19:28:33.181204,Centro Direzionale
2025-01-21T19:28:43Z,20,30.077,64.5,56,53.3,4,3,15,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:28:43.734205,Centro Direzionale
2025-01-21T19:28:54Z,20,30.077,64.5,56,53.3,8,3,16,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:28:54.287199,Centro Direzionale
2025-01-21T19:29:05Z,20,30.077,64.5,56,53.3,4,3,18,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:29:04.840210,Centro Direzionale
2025-01-21T19:29:15Z,20,30.077,64.5,56,53.3,5,3,30,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:29:15.395214,Centro Direzionale
2025-01-21T19:29:26Z,20,30.077,64.5,56,53.2,4,3,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.453125,6,44,08:21,18:06,2025-01-21 19:29:25.975209,Centro Direzionale
2025-01-21T19:29:36Z,20,30.077,64.5,56,53.2,3,4,27,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:29:36.536204,Centro Direzionale
2025-01-21T19:29:47Z,20,30.077,64.5,56,53.2,3,4,27,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:29:47.089206,Centro Direzionale
2025-01-21T19:29:57Z,20,30.077,64.5,56,53.2,3,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:29:57.642207,Centro Direzionale
2025-01-21T19:30:08Z,20,30.077,64.5,56,53.2,4,4,26,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:30:08.196207,Centro Direzionale
2025-01-21T19:30:18Z,20,30.077,64.5,56,53.2,2,4,26,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:30:18.782207,Centro Direzionale
2025-01-21T19:30:29Z,20,30.077,64.5,56,53.2,3,4,26,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,2.1328125,6,44,08:21,18:06,2025-01-21 19:30:29.335204,Centro Direzionale
2025-01-21T19:30:40Z,20,30.08,64.5,56,53.2,2,4,26,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:30:39.888211,Centro Direzionale
2025-01-21T19:30:50Z,20,30.08,64.5,56,53.2,2,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:30:50.425211,Centro Direzionale
2025-01-21T19:31:01Z,20,30.08,64.5,56,53.2,2,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:31:00.978212,Centro Direzionale
2025-01-21T19:31:11Z,20,30.08,64.5,56,53.2,1,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:31:11.532205,Centro Direzionale
2025-01-21T19:31:22Z,20,30.08,64.5,56,53.1,1,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:31:22.086203,Centro Direzionale
2025-01-21T19:31:32Z,20,30.08,64.5,56,53.2,1,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.58203125,6,44,08:21,18:06,2025-01-21 19:31:32.641208,Centro Direzionale
2025-01-21T19:31:43Z,20,30.08,64.5,56,53.1,2,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:31:43.195208,Centro Direzionale
2025-01-21T19:31:53Z,20,30.08,64.5,56,53.2,1,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:31:53.750215,Centro Direzionale
2025-01-21T19:32:04Z,20,30.08,64.5,56,53.1,1,4,28,78,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:32:04.305230,Centro Direzionale
2025-01-21T19:32:15Z,20,30.08,64.5,56,53.2,4,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:32:14.860227,Centro Direzionale
2025-01-21T19:32:25Z,20,30.08,64.5,56,53.2,2,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:32:25.415229,Centro Direzionale
2025-01-21T19:32:36Z,20,30.08,64.5,56,53.2,2,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:32:35.967266,Centro Direzionale
2025-01-21T19:32:46Z,20,30.081,64.5,56,53.2,1,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.482421875,6,44,08:21,18:06,2025-01-21 19:32:46.520230,Centro Direzionale
2025-01-21T19:32:57Z,20,30.081,64.5,56,53.2,1,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.482421875,6,44,08:21,18:06,2025-01-21 19:32:57.073219,Centro Direzionale
2025-01-21T19:33:07Z,20,30.081,64.5,56,53.2,1,4,31,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.482421875,6,44,08:21,18:06,2025-01-21 19:33:07.626221,Centro Direzionale
2025-01-21T19:33:18Z,20,30.081,64.5,56,53.2,1,4,30,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.482421875,6,44,08:21,18:06,2025-01-21 19:33:18.180199,Centro Direzionale
2025-01-21T19:33:28Z,20,30.081,64.5,56,53.1,1,4,31,79,0.0,0,0,0.82,2026-1-18,0.46,3.07,3.07,0.022,1.19,1.19,0,1.482421875,6,44,08:21,18:06,2025-01-21 19:33:28.735207,Centro Direzionale
2025-01-21T19:33:39Z,20,30.082,64.5,56,53.1,1,4,30,79,0.0,0,0,0.83,2026-1-18,0.47,3.08,3.08,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:33:39.288207,Centro Direzionale
2025-01-21T19:33:50Z,20,30.082,64.5,56,53.1,2,4,31,79,0.0,0,0,0.83,2026-1-18,0.47,3.08,3.08,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:33:49.820172,Centro Direzionale
2025-01-21T19:34:00Z,20,30.082,64.5,56,53.2,2,4,17,79,0.0,0,0,0.83,2026-1-18,0.47,3.08,3.08,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:34:00.375199,Centro Direzionale
2025-01-21T19:34:11Z,20,30.082,64.5,56,53.2,1,4,31,79,0.0,0,0,0.83,2026-1-18,0.47,3.08,3.08,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:34:10.929207,Centro Direzionale
2025-01-21T19:34:21Z,20,30.082,64.5,56,53.1,1,4,31,79,0.0,0,0,0.83,2026-1-18,0.47,3.08,3.08,0.022,1.19,1.19,0,1.458984375,6,44,08:21,18:06,2025-01-21 19:34:21.482215,Centro Direzionale
