Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T18:05:39Z,0,30.061,71.7,35,53.5,12,13,53,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:05:39.168254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:05:50Z,0,30.061,71.7,35,53.5,11,13,56,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:05:50.298247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:01Z,0,30.06,71.7,35,53.5,13,13,46,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 18:06:01.393255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:12Z,0,30.06,71.7,35,53.5,13,13,55,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 18:06:12.492244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:23Z,0,30.06,71.7,35,53.5,10,13,97,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 18:06:23.581238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:34Z,0,30.06,71.7,35,53.5,10,13,68,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 18:06:34.670241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:45Z,0,30.06,71.7,35,53.5,7,13,48,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 18:06:45.782235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:06:57Z,0,30.061,71.7,35,53.5,5,12,58,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:06:56.901239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:07:08Z,0,30.061,71.7,35,53.5,12,12,66,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:07:07.999240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:07:19Z,0,30.061,71.7,35,53.5,10,12,72,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:07:19.092261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:07:30Z,0,30.061,71.7,35,53.5,11,12,79,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:07:30.215242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:07:41Z,0,30.061,71.7,35,53.5,12,12,64,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:07:41.310243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:07:52Z,0,30.061,71.7,35,53.5,3,12,117,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:07:52.609235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:03Z,0,30.059,71.7,35,53.5,10,12,60,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:08:03.710230,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:15Z,0,30.059,71.7,35,53.5,17,12,47,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:08:14.848239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:26Z,0,30.059,71.7,35,53.5,14,12,57,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:08:25.938238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:37Z,0,30.059,71.7,35,53.5,10,12,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:08:37.034245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:48Z,0,30.059,71.7,35,53.5,15,12,79,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.44140625,6,44,07:20,17:17,2025-01-18 18:08:48.120252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:08:59Z,0,30.061,71.7,35,53.5,12,12,82,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:08:59.215248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:09:10Z,0,30.061,71.7,35,53.5,10,12,50,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:09:10.323207,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:09:21Z,0,30.061,71.7,35,53.5,11,12,83,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:09:21.447261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:09:32Z,0,30.061,71.7,35,53.5,13,12,78,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:09:32.536245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:09:43Z,0,30.061,71.7,35,53.5,8,12,72,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:09:43.635239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:09:54Z,0,30.062,71.7,35,53.5,11,12,63,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:09:54.727243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:10:06Z,0,30.062,71.7,35,53.5,9,12,67,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:10:05.816242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:10:17Z,0,30.062,71.7,35,53.5,9,12,59,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:10:16.935240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:10:28Z,0,30.062,71.7,35,53.5,6,12,44,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:10:28.070240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:10:39Z,0,30.062,71.7,35,53.5,9,12,45,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:10:39.161226,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:10:50Z,0,30.062,71.7,35,53.5,12,12,83,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:10:50.256254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:01Z,0,30.06,71.7,35,53.5,15,11,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 18:11:01.359265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:12Z,0,30.06,71.7,35,53.5,16,11,71,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 18:11:12.483218,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:23Z,0,30.06,71.7,35,53.5,14,11,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 18:11:23.621256,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:34Z,0,30.06,71.7,35,53.5,11,11,53,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 18:11:34.724243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:46Z,0,30.06,71.7,35,53.5,7,11,51,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 18:11:45.821245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:11:57Z,0,30.062,71.8,35,53.5,9,11,77,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:11:56.923203,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:12:08Z,0,30.062,71.8,35,53.5,9,11,61,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:12:08.027204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:12:19Z,0,30.062,71.8,35,53.5,4,11,355,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:12:19.176241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:12:30Z,0,30.062,71.8,35,53.5,2,11,66,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:12:30.302242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:12:41Z,0,30.062,71.8,35,53.5,8,11,29,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:12:41.398247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:12:52Z,0,30.062,71.7,35,53.5,13,11,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:12:52.604204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:03Z,0,30.06,71.7,35,53.5,11,11,56,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:13:03.711242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:15Z,0,30.06,71.7,35,53.5,11,11,69,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:13:14.811248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:26Z,0,30.06,71.7,35,53.5,8,11,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:13:25.911247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:37Z,0,30.06,71.7,35,53.5,6,11,62,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:13:37.286233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:48Z,0,30.06,71.7,35,53.5,4,11,171,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:20,17:17,2025-01-18 18:13:48.386246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:13:59Z,0,30.063,71.8,35,53.5,12,10,51,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:13:59.526238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:14:10Z,0,30.063,71.8,35,53.5,12,10,85,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:14:10.650252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:14:21Z,0,30.063,71.8,35,53.5,9,10,80,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:14:21.718680,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:14:33Z,0,30.063,71.8,35,53.5,9,10,49,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:14:32.817239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:14:44Z,0,30.063,71.8,35,53.5,11,10,70,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:14:43.950240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:14:55Z,0,30.064,71.8,35,53.5,10,10,76,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.87109375,6,44,07:20,17:17,2025-01-18 18:14:55.080254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
