Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T21:10:58Z,0,29.977,74.7,53,69.1,1,1,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:09,2025-09-25 21:10:58.429051,Castel Volturno
2025-09-25T21:11:09Z,0,29.977,74.7,53,69.1,1,1,93,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:09,2025-09-25 21:11:08.983048,Castel Volturno
2025-09-25T21:11:19Z,0,29.977,74.7,53,69.1,1,1,93,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:09,2025-09-25 21:11:19.537006,Castel Volturno
2025-09-25T21:11:30Z,0,29.979,74.6,53,69.1,1,1,19,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:11:30.091049,Castel Volturno
2025-09-25T21:11:40Z,0,29.979,74.6,53,69.0,1,1,19,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:11:40.645057,Castel Volturno
2025-09-25T21:11:51Z,0,29.979,74.6,53,69.0,2,1,32,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:11:51.199053,Castel Volturno
2025-09-25T21:12:01Z,0,29.979,74.6,53,69.0,1,1,44,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:12:01.754058,Castel Volturno
2025-09-25T21:12:12Z,0,29.979,74.6,53,69.0,3,1,77,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:12:12.308046,Castel Volturno
2025-09-25T21:12:23Z,0,29.979,74.6,53,69.0,2,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:12:22.861049,Castel Volturno
2025-09-25T21:12:33Z,0,29.982,74.6,53,68.9,1,1,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:12:33.415050,Castel Volturno
2025-09-25T21:12:44Z,0,29.982,74.6,53,68.9,1,1,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:12:43.969048,Castel Volturno
2025-09-25T21:12:54Z,0,29.982,74.6,53,68.9,1,1,58,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:12:54.523048,Castel Volturno
2025-09-25T21:13:05Z,0,29.982,74.6,53,68.8,2,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:13:05.076056,Castel Volturno
2025-09-25T21:13:15Z,0,29.982,74.6,53,68.8,2,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:13:15.630051,Castel Volturno
2025-09-25T21:13:26Z,0,29.98,74.5,53,68.8,2,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:13:26.184052,Castel Volturno
2025-09-25T21:13:36Z,0,29.98,74.5,53,68.8,2,1,70,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:13:36.738047,Castel Volturno
2025-09-25T21:13:47Z,0,29.98,74.5,53,68.8,2,1,42,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:13:47.292046,Castel Volturno
2025-09-25T21:13:58Z,0,29.98,74.5,53,68.8,2,1,40,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:13:57.846045,Castel Volturno
2025-09-25T21:14:08Z,0,29.98,74.5,53,68.7,1,1,83,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:14:08.393045,Castel Volturno
2025-09-25T21:14:19Z,0,29.98,74.5,53,68.7,2,1,86,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:14:18.947046,Castel Volturno
2025-09-25T21:14:29Z,0,29.984,74.4,53,68.7,2,1,76,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:14:29.501046,Castel Volturno
2025-09-25T21:14:40Z,0,29.984,74.4,53,68.7,2,1,37,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:14:40.055044,Castel Volturno
2025-09-25T21:14:50Z,0,29.984,74.4,53,68.6,2,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:14:50.609067,Castel Volturno
2025-09-25T21:15:01Z,0,29.984,74.4,53,68.6,1,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:15:01.164057,Castel Volturno
2025-09-25T21:15:11Z,0,29.984,74.4,53,68.7,1,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:15:11.718059,Castel Volturno
2025-09-25T21:15:22Z,0,29.984,74.4,53,68.7,0,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:15:22.272045,Castel Volturno
2025-09-25T21:15:33Z,0,29.98,74.4,53,68.7,0,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:15:32.826042,Castel Volturno
2025-09-25T21:15:43Z,0,29.98,74.4,53,68.6,1,1,75,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:15:43.379063,Castel Volturno
2025-09-25T21:15:54Z,0,29.98,74.4,53,68.6,1,1,46,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:15:53.929049,Castel Volturno
2025-09-25T21:16:04Z,0,29.98,74.4,53,68.6,1,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:16:04.483043,Castel Volturno
2025-09-25T21:16:15Z,0,29.98,74.4,53,68.6,1,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:16:15.037046,Castel Volturno
2025-09-25T21:16:25Z,0,29.982,74.4,53,68.6,0,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:16:25.591046,Castel Volturno
2025-09-25T21:16:36Z,0,29.982,74.4,53,68.6,0,1,51,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:16:36.123216,Castel Volturno
2025-09-25T21:16:46Z,0,29.982,74.4,53,68.6,0,1,51,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:16:46.697047,Castel Volturno
2025-09-25T21:16:57Z,0,29.982,74.4,53,68.6,0,1,51,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:16:57.242054,Castel Volturno
2025-09-25T21:17:07Z,0,29.982,74.4,53,68.6,0,1,65,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:17:07.796047,Castel Volturno
2025-09-25T21:17:18Z,0,29.982,74.4,53,68.6,0,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:54,19:09,2025-09-25 21:17:18.346048,Castel Volturno
2025-09-25T21:17:29Z,0,29.981,74.3,53,68.6,0,1,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:17:28.900049,Castel Volturno
2025-09-25T21:17:39Z,0,29.981,74.3,53,68.6,1,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:17:39.454052,Castel Volturno
2025-09-25T21:17:50Z,0,29.981,74.3,53,68.6,0,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:17:50.008043,Castel Volturno
2025-09-25T21:18:00Z,0,29.981,74.3,53,68.6,0,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:18:00.563044,Castel Volturno
2025-09-25T21:18:11Z,0,29.981,74.3,53,68.6,1,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:18:11.117054,Castel Volturno
2025-09-25T21:18:21Z,0,29.981,74.3,53,68.5,1,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:54,19:09,2025-09-25 21:18:21.671054,Castel Volturno
2025-09-25T21:18:32Z,0,29.982,74.3,53,68.5,0,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.583984375,6,45,06:54,19:09,2025-09-25 21:18:32.225046,Castel Volturno
2025-09-25T21:18:42Z,0,29.982,74.3,53,68.5,1,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.583984375,6,45,06:54,19:09,2025-09-25 21:18:42.779058,Castel Volturno
2025-09-25T21:18:53Z,0,29.982,74.3,53,68.5,0,1,55,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.583984375,6,45,06:54,19:09,2025-09-25 21:18:53.333061,Castel Volturno
2025-09-25T21:19:04Z,0,29.982,74.3,53,68.5,3,1,50,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.583984375,6,45,06:54,19:09,2025-09-25 21:19:03.883051,Castel Volturno
2025-09-25T21:19:14Z,0,29.982,74.3,53,68.5,1,1,52,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.583984375,6,45,06:54,19:09,2025-09-25 21:19:14.428057,Castel Volturno
2025-09-25T21:19:25Z,0,29.981,74.3,53,68.5,1,1,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:19:24.982051,Castel Volturno
2025-09-25T21:19:35Z,0,29.981,74.3,53,68.5,1,1,62,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:19:35.536060,Castel Volturno
2025-09-25T21:19:46Z,0,29.981,74.3,53,68.5,1,1,28,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:19:46.090047,Castel Volturno
2025-09-25T21:19:56Z,0,29.981,74.3,53,68.5,1,1,28,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:19:56.644049,Castel Volturno
2025-09-25T21:20:07Z,0,29.981,74.3,53,68.5,1,1,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:07.198048,Castel Volturno
2025-09-25T21:20:17Z,0,29.981,74.3,53,68.5,0,1,50,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:17.752047,Castel Volturno
2025-09-25T21:20:28Z,0,29.98,74.2,53,68.5,0,1,50,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:28.306052,Castel Volturno
2025-09-25T21:20:39Z,0,29.98,74.2,53,68.5,1,1,81,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:38.860050,Castel Volturno
2025-09-25T21:20:49Z,0,29.98,74.2,53,68.5,2,1,82,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:49.414049,Castel Volturno
2025-09-25T21:21:00Z,0,29.98,74.2,53,68.5,1,1,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:20:59.967039,Castel Volturno
2025-09-25T21:21:10Z,0,29.98,74.2,53,68.5,1,1,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:21:10.521043,Castel Volturno
2025-09-25T21:21:21Z,0,29.98,74.2,53,68.5,1,1,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:21:21.075050,Castel Volturno
2025-09-25T21:21:31Z,0,29.98,74.2,53,68.5,0,1,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:21:31.628055,Castel Volturno
2025-09-25T21:21:42Z,0,29.98,74.2,53,68.5,0,1,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:21:42.182044,Castel Volturno
2025-09-25T21:21:52Z,0,29.98,74.2,53,68.5,1,1,45,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:21:52.736049,Castel Volturno
2025-09-25T21:22:03Z,0,29.98,74.2,53,68.4,1,1,68,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:22:03.290052,Castel Volturno
2025-09-25T21:22:14Z,0,29.98,74.2,53,68.4,1,1,59,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:22:13.835052,Castel Volturno
2025-09-25T21:22:24Z,0,29.98,74.2,53,68.5,0,1,59,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:22:24.390044,Castel Volturno
2025-09-25T21:22:35Z,0,29.98,74.2,53,68.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:22:34.945050,Castel Volturno
2025-09-25T21:22:45Z,0,29.98,74.2,53,68.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:22:45.491046,Castel Volturno
2025-09-25T21:22:56Z,0,29.98,74.2,53,68.4,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:22:56.045045,Castel Volturno
2025-09-25T21:23:06Z,0,29.98,74.2,53,68.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:23:06.600046,Castel Volturno
2025-09-25T21:23:17Z,0,29.98,74.2,53,68.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:23:17.154044,Castel Volturno
2025-09-25T21:23:27Z,0,29.98,74.2,53,68.5,1,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:23:27.741005,Castel Volturno
2025-09-25T21:23:38Z,0,29.98,74.2,53,68.5,2,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:23:38.295051,Castel Volturno
2025-09-25T21:23:49Z,0,29.98,74.2,53,68.4,1,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:23:48.849039,Castel Volturno
2025-09-25T21:23:59Z,0,29.98,74.2,53,68.5,1,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:23:59.403049,Castel Volturno
2025-09-25T21:24:10Z,0,29.98,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:24:09.957050,Castel Volturno
2025-09-25T21:24:20Z,0,29.98,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:54,19:09,2025-09-25 21:24:20.511050,Castel Volturno
2025-09-25T21:24:31Z,0,29.979,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,06:54,19:09,2025-09-25 21:24:31.058046,Castel Volturno
2025-09-25T21:24:41Z,0,29.979,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,06:54,19:09,2025-09-25 21:24:41.613051,Castel Volturno
2025-09-25T21:24:52Z,0,29.979,74.2,54,68.4,1,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,06:54,19:09,2025-09-25 21:24:52.167052,Castel Volturno
2025-09-25T21:25:02Z,0,29.979,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,06:54,19:09,2025-09-25 21:25:02.721047,Castel Volturno
2025-09-25T21:25:13Z,0,29.979,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,06:54,19:09,2025-09-25 21:25:13.252304,Castel Volturno
2025-09-25T21:25:24Z,0,29.979,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:25:23.861054,Castel Volturno
2025-09-25T21:25:34Z,0,29.98,74.2,53,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:25:34.415052,Castel Volturno
2025-09-25T21:25:45Z,0,29.98,74.2,53,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:25:44.969056,Castel Volturno
2025-09-25T21:25:55Z,0,29.98,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:25:55.522012,Castel Volturno
2025-09-25T21:26:06Z,0,29.98,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:26:06.076048,Castel Volturno
2025-09-25T21:26:16Z,0,29.98,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.869140625,6,45,06:54,19:09,2025-09-25 21:26:16.630049,Castel Volturno
2025-09-25T21:26:27Z,0,29.98,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:26:27.184049,Castel Volturno
2025-09-25T21:26:37Z,0,29.98,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:26:37.738045,Castel Volturno
2025-09-25T21:26:48Z,0,29.98,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:26:48.293050,Castel Volturno
2025-09-25T21:26:59Z,0,29.98,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:26:58.847046,Castel Volturno
2025-09-25T21:27:09Z,0,29.98,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:27:09.401046,Castel Volturno
2025-09-25T21:27:20Z,0,29.98,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:27:19.955046,Castel Volturno
2025-09-25T21:27:30Z,0,29.981,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:27:30.509046,Castel Volturno
2025-09-25T21:27:41Z,0,29.981,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:27:41.063048,Castel Volturno
2025-09-25T21:27:51Z,0,29.981,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:27:51.617058,Castel Volturno
2025-09-25T21:28:02Z,0,29.981,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:28:02.182053,Castel Volturno
2025-09-25T21:28:12Z,0,29.981,74.2,54,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:28:12.736044,Castel Volturno
2025-09-25T21:28:23Z,0,29.981,74.2,54,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-25 21:28:23.291054,Castel Volturno
2025-09-25T21:28:34Z,0,29.981,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:54,19:09,2025-09-25 21:28:33.845048,Castel Volturno
2025-09-25T21:28:44Z,0,29.981,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:54,19:09,2025-09-25 21:28:44.399045,Castel Volturno
2025-09-25T21:28:55Z,0,29.981,74.2,53,68.5,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:54,19:09,2025-09-25 21:28:54.954063,Castel Volturno
2025-09-25T21:29:05Z,0,29.981,74.2,53,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:54,19:09,2025-09-25 21:29:05.506049,Castel Volturno
2025-09-25T21:29:16Z,0,29.981,74.2,53,68.4,0,1,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:54,19:09,2025-09-25 21:29:16.059041,Castel Volturno
2025-09-25T21:29:26Z,0,29.979,74.2,54,68.4,0,0,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:29:26.613070,Castel Volturno
2025-09-25T21:29:37Z,0,29.979,74.2,54,68.4,0,0,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:29:37.167050,Castel Volturno
2025-09-25T21:29:47Z,0,29.979,74.2,54,68.4,0,0,77,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:09,2025-09-25 21:29:47.718081,Castel Volturno
