Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T17:16:44Z,0,30.044,82.6,65,77.8,8,5,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:16:44.129014,Castel Volturno
2025-09-20T17:16:54Z,0,30.044,82.6,65,77.8,7,5,305,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:16:54.683001,Castel Volturno
2025-09-20T17:17:05Z,0,30.044,82.6,65,77.8,5,5,308,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:17:05.237013,Castel Volturno
2025-09-20T17:17:15Z,0,30.044,82.6,65,77.8,8,5,307,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:17:15.791000,Castel Volturno
2025-09-20T17:17:26Z,0,30.045,82.6,65,77.8,8,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:17:26.345005,Castel Volturno
2025-09-20T17:17:37Z,0,30.045,82.6,65,77.8,8,6,295,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:17:36.898986,Castel Volturno
2025-09-20T17:17:47Z,0,30.045,82.6,65,77.8,7,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:17:47.451998,Castel Volturno
2025-09-20T17:17:58Z,0,30.045,82.6,65,77.8,7,6,283,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:17:58.005001,Castel Volturno
2025-09-20T17:18:08Z,0,30.045,82.6,65,77.8,8,6,296,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:18:08.558027,Castel Volturno
2025-09-20T17:18:19Z,0,30.045,82.6,65,77.8,7,6,291,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:50,19:17,2025-09-20 17:18:19.112005,Castel Volturno
2025-09-20T17:18:29Z,0,30.045,82.5,65,77.8,6,6,277,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.01953125,8,1,06:50,19:17,2025-09-20 17:18:29.665996,Castel Volturno
2025-09-20T17:18:40Z,0,30.045,82.5,65,77.7,4,6,295,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.01953125,8,1,06:50,19:17,2025-09-20 17:18:40.221998,Castel Volturno
2025-09-20T17:18:50Z,0,30.045,82.5,65,77.7,7,6,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.01953125,8,1,06:50,19:17,2025-09-20 17:18:50.751597,Castel Volturno
2025-09-20T17:19:01Z,0,30.045,82.5,65,77.7,7,6,286,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.01953125,8,1,06:50,19:17,2025-09-20 17:19:01.327002,Castel Volturno
2025-09-20T17:19:12Z,0,30.045,82.5,65,77.7,7,6,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.01953125,8,1,06:50,19:17,2025-09-20 17:19:11.881999,Castel Volturno
2025-09-20T17:19:22Z,0,30.045,82.6,64,77.7,4,6,283,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:19:22.580007,Castel Volturno
2025-09-20T17:19:33Z,0,30.044,82.6,64,77.8,4,6,297,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:19:33.134000,Castel Volturno
2025-09-20T17:19:43Z,0,30.044,82.6,64,77.8,4,6,292,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:19:43.688998,Castel Volturno
2025-09-20T17:19:54Z,0,30.044,82.6,64,77.7,6,6,274,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:19:54.243000,Castel Volturno
2025-09-20T17:20:04Z,0,30.044,82.6,64,77.8,6,6,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:20:04.798004,Castel Volturno
2025-09-20T17:20:15Z,0,30.044,82.6,64,77.8,6,6,281,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.55859375,8,1,06:50,19:17,2025-09-20 17:20:15.350998,Castel Volturno
2025-09-20T17:20:26Z,0,30.044,82.6,64,77.8,7,6,281,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:20:25.905000,Castel Volturno
2025-09-20T17:20:36Z,0,30.044,82.6,64,77.8,5,6,299,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:20:36.458987,Castel Volturno
2025-09-20T17:20:47Z,0,30.044,82.6,64,77.8,6,6,285,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:20:47.013012,Castel Volturno
2025-09-20T17:20:57Z,0,30.044,82.6,64,77.8,7,6,289,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:20:57.564010,Castel Volturno
2025-09-20T17:21:08Z,0,30.044,82.6,64,77.8,7,6,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:21:08.118002,Castel Volturno
2025-09-20T17:21:18Z,0,30.044,82.6,64,77.8,5,6,295,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:21:18.672010,Castel Volturno
2025-09-20T17:21:29Z,0,30.045,82.5,64,77.8,7,6,292,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:21:29.226997,Castel Volturno
2025-09-20T17:21:39Z,0,30.045,82.5,64,77.7,8,6,289,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:21:39.780999,Castel Volturno
2025-09-20T17:21:50Z,0,30.045,82.5,64,77.7,7,6,299,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:21:50.334997,Castel Volturno
2025-09-20T17:22:01Z,0,30.045,82.5,64,77.7,8,6,295,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:22:00.889001,Castel Volturno
2025-09-20T17:22:11Z,0,30.045,82.5,64,77.7,5,6,314,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:22:11.442958,Castel Volturno
2025-09-20T17:22:22Z,0,30.045,82.5,64,77.8,7,6,298,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:22:21.997007,Castel Volturno
2025-09-20T17:22:32Z,0,30.043,82.5,64,77.7,7,6,296,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:50,19:17,2025-09-20 17:22:32.551001,Castel Volturno
2025-09-20T17:22:43Z,0,30.043,82.5,64,77.7,7,6,288,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:50,19:17,2025-09-20 17:22:43.105004,Castel Volturno
2025-09-20T17:22:53Z,0,30.043,82.5,64,77.7,7,6,295,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:50,19:17,2025-09-20 17:22:53.659004,Castel Volturno
2025-09-20T17:23:04Z,0,30.043,82.5,64,77.8,7,6,294,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:50,19:17,2025-09-20 17:23:04.212957,Castel Volturno
2025-09-20T17:23:14Z,0,30.043,82.5,64,77.8,7,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:50,19:17,2025-09-20 17:23:14.768000,Castel Volturno
2025-09-20T17:23:25Z,0,30.042,82.5,64,77.8,7,6,291,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:23:25.322001,Castel Volturno
2025-09-20T17:23:36Z,0,30.042,82.5,64,77.8,5,6,297,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:23:35.877012,Castel Volturno
2025-09-20T17:23:46Z,0,30.042,82.5,64,77.7,4,6,281,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:23:46.431012,Castel Volturno
2025-09-20T17:23:57Z,0,30.042,82.5,64,77.8,5,6,292,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:23:56.985006,Castel Volturno
2025-09-20T17:24:07Z,0,30.042,82.5,64,77.8,4,6,291,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:24:07.572015,Castel Volturno
2025-09-20T17:24:18Z,0,30.042,82.5,64,77.8,3,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:50,19:17,2025-09-20 17:24:18.125993,Castel Volturno
2025-09-20T17:24:28Z,0,30.043,82.5,64,77.8,4,6,296,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:24:28.679997,Castel Volturno
2025-09-20T17:24:39Z,0,30.043,82.5,64,77.8,4,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:24:39.233998,Castel Volturno
2025-09-20T17:24:49Z,0,30.043,82.5,64,77.8,7,6,290,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:24:49.789001,Castel Volturno
2025-09-20T17:25:00Z,0,30.043,82.5,64,77.8,6,6,283,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:25:00.343008,Castel Volturno
2025-09-20T17:25:11Z,0,30.043,82.5,64,77.8,4,6,306,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:25:10.897067,Castel Volturno
2025-09-20T17:25:21Z,0,30.043,82.5,64,77.9,6,6,286,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:25:21.450993,Castel Volturno
2025-09-20T17:25:32Z,0,30.042,82.5,64,77.8,5,6,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,8,1,06:50,19:17,2025-09-20 17:25:32.004965,Castel Volturno
2025-09-20T17:25:42Z,0,30.042,82.5,64,77.8,4,6,276,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,8,1,06:50,19:17,2025-09-20 17:25:42.557002,Castel Volturno
2025-09-20T17:25:53Z,0,30.042,82.5,64,77.8,4,6,298,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,8,1,06:50,19:17,2025-09-20 17:25:53.110958,Castel Volturno
2025-09-20T17:26:03Z,0,30.042,82.5,64,77.9,7,6,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,8,1,06:50,19:17,2025-09-20 17:26:03.666008,Castel Volturno
2025-09-20T17:26:14Z,0,30.042,82.5,64,77.9,4,6,296,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,8,1,06:50,19:17,2025-09-20 17:26:14.219962,Castel Volturno
2025-09-20T17:26:24Z,0,30.043,82.5,64,77.9,7,6,287,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:26:24.774000,Castel Volturno
2025-09-20T17:26:35Z,0,30.043,82.5,64,77.9,7,6,285,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:26:35.327999,Castel Volturno
2025-09-20T17:26:46Z,0,30.043,82.5,64,77.9,8,6,287,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:26:45.861992,Castel Volturno
2025-09-20T17:26:56Z,0,30.043,82.5,64,77.9,8,6,284,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:26:56.429003,Castel Volturno
2025-09-20T17:27:07Z,0,30.043,82.5,64,77.8,7,6,284,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:27:07.003003,Castel Volturno
2025-09-20T17:27:17Z,0,30.043,82.5,64,77.8,7,6,281,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.458984375,8,1,06:50,19:17,2025-09-20 17:27:17.556008,Castel Volturno
2025-09-20T17:27:28Z,0,30.043,82.5,64,77.8,8,6,282,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:27:28.109998,Castel Volturno
2025-09-20T17:27:38Z,0,30.043,82.5,64,77.8,7,6,281,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:27:38.663999,Castel Volturno
2025-09-20T17:27:49Z,0,30.043,82.5,64,77.8,7,6,281,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:27:49.218025,Castel Volturno
2025-09-20T17:27:59Z,0,30.043,82.5,64,77.8,7,6,281,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:27:59.771004,Castel Volturno
2025-09-20T17:28:10Z,0,30.043,82.5,64,77.8,7,6,280,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:28:10.325009,Castel Volturno
2025-09-20T17:28:21Z,0,30.043,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:28:20.879007,Castel Volturno
2025-09-20T17:28:31Z,0,30.045,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:50,19:17,2025-09-20 17:28:31.433006,Castel Volturno
2025-09-20T17:28:42Z,0,30.045,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:50,19:17,2025-09-20 17:28:41.986998,Castel Volturno
2025-09-20T17:28:52Z,0,30.045,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:50,19:17,2025-09-20 17:28:52.574000,Castel Volturno
2025-09-20T17:29:03Z,0,30.045,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:50,19:17,2025-09-20 17:29:03.128011,Castel Volturno
2025-09-20T17:29:13Z,0,30.045,82.5,64,77.7,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:50,19:17,2025-09-20 17:29:13.681999,Castel Volturno
2025-09-20T17:29:24Z,0,30.044,82.5,64,77.8,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:29:24.233997,Castel Volturno
2025-09-20T17:29:34Z,0,30.044,82.5,64,77.8,6,6,285,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:29:34.788005,Castel Volturno
2025-09-20T17:29:45Z,0,30.044,82.5,64,77.8,6,6,283,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:29:45.342011,Castel Volturno
2025-09-20T17:29:56Z,0,30.044,82.5,64,77.8,6,6,283,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:29:55.896002,Castel Volturno
2025-09-20T17:30:06Z,0,30.044,82.5,64,77.8,6,6,278,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:30:06.449995,Castel Volturno
2025-09-20T17:30:17Z,0,30.044,82.5,64,77.9,6,6,283,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:17,2025-09-20 17:30:17.039006,Castel Volturno
2025-09-20T17:30:27Z,0,30.044,82.4,64,77.9,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:30:27.593002,Castel Volturno
2025-09-20T17:30:38Z,0,30.044,82.4,64,77.9,7,6,276,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:30:38.146985,Castel Volturno
2025-09-20T17:30:48Z,0,30.044,82.4,64,77.8,6,6,276,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:30:48.700998,Castel Volturno
2025-09-20T17:30:59Z,0,30.044,82.4,64,77.8,7,6,278,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:30:59.254006,Castel Volturno
2025-09-20T17:31:10Z,0,30.044,82.4,64,77.9,6,6,278,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:31:09.809001,Castel Volturno
2025-09-20T17:31:20Z,0,30.044,82.4,64,77.9,6,6,275,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:31:20.363005,Castel Volturno
2025-09-20T17:31:31Z,0,30.044,82.4,64,77.9,6,6,276,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:31:30.916962,Castel Volturno
2025-09-20T17:31:41Z,0,30.044,82.4,64,78.0,7,6,282,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:31:41.468999,Castel Volturno
2025-09-20T17:31:52Z,0,30.044,82.4,64,77.9,7,6,280,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:31:52.019997,Castel Volturno
2025-09-20T17:32:02Z,0,30.044,82.4,64,77.9,7,6,279,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:32:02.574005,Castel Volturno
2025-09-20T17:32:13Z,0,30.044,82.4,64,77.9,7,6,279,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:50,19:17,2025-09-20 17:32:13.127983,Castel Volturno
2025-09-20T17:32:23Z,0,30.045,82.4,64,77.9,7,6,279,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:32:23.681996,Castel Volturno
2025-09-20T17:32:34Z,0,30.045,82.4,64,77.9,7,6,279,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:32:34.235998,Castel Volturno
2025-09-20T17:32:44Z,0,30.045,82.4,64,77.9,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:32:44.791006,Castel Volturno
2025-09-20T17:32:55Z,0,30.045,82.4,64,77.8,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:32:55.346001,Castel Volturno
2025-09-20T17:33:06Z,0,30.045,82.4,64,77.8,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:33:05.889996,Castel Volturno
2025-09-20T17:33:16Z,0,30.045,82.4,64,77.8,7,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:50,19:17,2025-09-20 17:33:16.444000,Castel Volturno
2025-09-20T17:33:27Z,0,30.044,82.5,64,77.9,6,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:33:26.990006,Castel Volturno
2025-09-20T17:33:37Z,0,30.044,82.5,64,77.8,6,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:33:37.577002,Castel Volturno
2025-09-20T17:33:48Z,0,30.044,82.5,64,77.8,6,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:33:48.131990,Castel Volturno
2025-09-20T17:33:58Z,0,30.044,82.5,64,77.9,6,6,279,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:33:58.686001,Castel Volturno
2025-09-20T17:34:09Z,0,30.044,82.5,64,77.9,7,6,278,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:34:09.239997,Castel Volturno
2025-09-20T17:34:19Z,0,30.044,82.5,64,77.9,7,6,276,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:17,2025-09-20 17:34:19.795000,Castel Volturno
2025-09-20T17:34:30Z,0,30.043,82.4,64,78.0,7,6,273,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:34:30.349016,Castel Volturno
2025-09-20T17:34:41Z,0,30.043,82.4,64,78.0,6,6,277,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:34:40.902997,Castel Volturno
2025-09-20T17:34:51Z,0,30.043,82.4,64,77.9,6,6,275,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:34:51.457003,Castel Volturno
2025-09-20T17:35:02Z,0,30.043,82.4,64,77.9,6,6,275,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:35:01.989524,Castel Volturno
2025-09-20T17:35:12Z,0,30.043,82.4,64,78.0,6,6,271,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:35:12.557006,Castel Volturno
2025-09-20T17:35:23Z,0,30.043,82.4,64,78.0,6,6,273,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:35:23.111005,Castel Volturno
2025-09-20T17:35:33Z,0,30.043,82.4,64,78.0,6,6,273,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:35:33.665997,Castel Volturno
2025-09-20T17:35:44Z,0,30.043,82.4,64,78.0,7,6,271,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:50,19:17,2025-09-20 17:35:44.219998,Castel Volturno
