Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T21:34:43Z,20,29.85,70.3,60,64.0,4,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.470703125,6,45,06:57,19:05,2025-09-28 21:34:43.421304,Castel Volturno
2025-09-28T21:34:54Z,20,29.85,70.3,60,64.1,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.470703125,6,45,06:57,19:05,2025-09-28 21:34:53.975309,Castel Volturno
2025-09-28T21:35:04Z,20,29.85,70.3,60,64.0,3,3,27,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.470703125,6,45,06:57,19:05,2025-09-28 21:35:04.529311,Castel Volturno
2025-09-28T21:35:15Z,20,29.85,70.3,60,64.0,7,3,12,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.470703125,6,45,06:57,19:05,2025-09-28 21:35:15.084315,Castel Volturno
2025-09-28T21:35:25Z,20,29.85,70.3,60,64.1,4,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:35:25.638321,Castel Volturno
2025-09-28T21:35:36Z,20,29.85,70.3,60,64.1,1,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:35:36.192316,Castel Volturno
2025-09-28T21:35:46Z,20,29.85,70.3,60,64.1,1,3,34,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:35:46.747311,Castel Volturno
2025-09-28T21:35:57Z,20,29.85,70.3,60,64.0,2,3,30,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:35:57.302328,Castel Volturno
2025-09-28T21:36:08Z,20,29.85,70.3,60,64.1,3,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:36:07.856303,Castel Volturno
2025-09-28T21:36:18Z,20,29.85,70.3,60,64.1,2,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:36:18.410312,Castel Volturno
2025-09-28T21:36:29Z,20,29.849,70.3,60,64.1,1,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:36:28.964311,Castel Volturno
2025-09-28T21:36:39Z,20,29.849,70.3,60,64.1,1,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:36:39.509310,Castel Volturno
2025-09-28T21:36:50Z,20,29.849,70.3,60,64.1,0,3,16,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:36:50.064299,Castel Volturno
2025-09-28T21:37:00Z,20,29.849,70.3,60,64.1,2,3,11,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:00.618304,Castel Volturno
2025-09-28T21:37:11Z,20,29.849,70.3,60,64.1,4,3,20,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:11.172309,Castel Volturno
2025-09-28T21:37:21Z,20,29.849,70.3,60,64.1,5,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:21.726312,Castel Volturno
2025-09-28T21:37:32Z,20,29.849,70.3,60,64.1,4,3,20,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:32.280307,Castel Volturno
2025-09-28T21:37:43Z,20,29.849,70.3,60,64.1,4,3,351,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:42.834303,Castel Volturno
2025-09-28T21:37:53Z,20,29.849,70.3,60,64.1,2,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:37:53.389311,Castel Volturno
2025-09-28T21:38:04Z,20,29.849,70.3,60,64.1,3,3,33,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:38:03.944306,Castel Volturno
2025-09-28T21:38:14Z,20,29.849,70.3,60,64.1,3,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:38:14.533311,Castel Volturno
2025-09-28T21:38:25Z,20,29.849,70.3,60,64.1,1,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:38:25.087296,Castel Volturno
2025-09-28T21:38:35Z,20,29.849,70.3,60,64.1,5,3,35,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:38:35.641302,Castel Volturno
2025-09-28T21:38:46Z,20,29.849,70.3,60,64.1,3,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:38:46.194303,Castel Volturno
2025-09-28T21:38:56Z,20,29.849,70.3,60,64.1,2,3,66,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:38:56.748275,Castel Volturno
2025-09-28T21:39:07Z,20,29.849,70.3,60,64.1,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:39:07.302308,Castel Volturno
2025-09-28T21:39:18Z,20,29.849,70.3,60,64.1,2,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:05,2025-09-28 21:39:17.856316,Castel Volturno
2025-09-28T21:39:28Z,20,29.847,70.3,60,64.1,2,3,104,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:39:28.405310,Castel Volturno
2025-09-28T21:39:39Z,20,29.847,70.3,60,64.1,2,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:39:38.960312,Castel Volturno
2025-09-28T21:39:49Z,20,29.847,70.3,60,64.1,3,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:39:49.514322,Castel Volturno
2025-09-28T21:40:00Z,20,29.847,70.3,60,64.2,2,3,64,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:40:00.068316,Castel Volturno
2025-09-28T21:40:10Z,20,29.847,70.3,60,64.2,2,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:40:10.638269,Castel Volturno
2025-09-28T21:40:21Z,20,29.847,70.3,60,64.2,6,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:40:21.192302,Castel Volturno
2025-09-28T21:40:31Z,20,29.848,70.3,59,64.2,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:57,19:05,2025-09-28 21:40:31.746315,Castel Volturno
2025-09-28T21:40:42Z,20,29.848,70.3,59,64.2,2,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:57,19:05,2025-09-28 21:40:42.300306,Castel Volturno
2025-09-28T21:40:53Z,20,29.848,70.3,59,64.1,4,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:57,19:05,2025-09-28 21:40:52.854307,Castel Volturno
2025-09-28T21:41:03Z,20,29.848,70.3,59,64.2,5,3,11,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:57,19:05,2025-09-28 21:41:03.408310,Castel Volturno
2025-09-28T21:41:14Z,20,29.848,70.3,59,64.2,3,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:57,19:05,2025-09-28 21:41:13.962307,Castel Volturno
2025-09-28T21:41:24Z,20,29.848,70.3,59,64.2,2,3,54,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:41:24.568313,Castel Volturno
2025-09-28T21:41:35Z,20,29.848,70.3,59,64.2,2,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:41:35.123307,Castel Volturno
2025-09-28T21:41:45Z,20,29.848,70.3,59,64.2,1,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:41:45.674303,Castel Volturno
2025-09-28T21:41:56Z,20,29.848,70.3,59,64.2,5,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:41:56.228305,Castel Volturno
2025-09-28T21:42:06Z,20,29.848,70.3,59,64.2,5,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:42:06.783307,Castel Volturno
2025-09-28T21:42:17Z,20,29.848,70.3,59,64.2,2,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3828125,6,45,06:57,19:05,2025-09-28 21:42:17.336299,Castel Volturno
2025-09-28T21:42:28Z,20,29.848,70.3,59,64.2,4,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:42:27.890306,Castel Volturno
2025-09-28T21:42:38Z,20,29.848,70.3,59,64.2,4,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:42:38.445303,Castel Volturno
2025-09-28T21:42:49Z,20,29.848,70.3,59,64.2,1,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:42:49.000308,Castel Volturno
2025-09-28T21:42:59Z,20,29.848,70.3,59,64.2,5,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:42:59.555312,Castel Volturno
2025-09-28T21:43:10Z,20,29.848,70.3,59,64.2,3,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:43:10.347316,Castel Volturno
2025-09-28T21:43:21Z,20,29.848,70.3,59,64.2,4,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:43:20.902303,Castel Volturno
2025-09-28T21:43:31Z,20,29.848,70.3,59,64.2,3,3,98,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:43:31.447306,Castel Volturno
2025-09-28T21:43:42Z,20,29.848,70.3,59,64.2,3,3,20,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:43:42.001309,Castel Volturno
2025-09-28T21:43:52Z,20,29.848,70.3,59,64.2,3,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:43:52.557323,Castel Volturno
2025-09-28T21:44:03Z,20,29.848,70.3,59,64.2,3,3,101,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:03.111316,Castel Volturno
2025-09-28T21:44:13Z,20,29.848,70.3,59,64.3,2,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:13.665306,Castel Volturno
2025-09-28T21:44:24Z,20,29.848,70.3,59,64.2,4,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:24.420265,Castel Volturno
2025-09-28T21:44:35Z,20,29.848,70.3,59,64.2,2,3,57,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:34.974309,Castel Volturno
2025-09-28T21:44:45Z,20,29.848,70.3,59,64.3,3,3,10,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:45.528309,Castel Volturno
2025-09-28T21:44:56Z,20,29.848,70.3,59,64.3,5,3,78,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:44:56.082300,Castel Volturno
2025-09-28T21:45:06Z,20,29.848,70.3,59,64.3,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:06.632319,Castel Volturno
2025-09-28T21:45:17Z,20,29.848,70.3,59,64.3,2,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:17.186301,Castel Volturno
2025-09-28T21:45:27Z,20,29.849,70.3,59,64.3,0,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:27.740335,Castel Volturno
2025-09-28T21:45:38Z,20,29.849,70.3,59,64.3,4,3,62,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:38.293298,Castel Volturno
2025-09-28T21:45:49Z,20,29.849,70.3,59,64.3,2,3,70,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:48.847292,Castel Volturno
2025-09-28T21:45:59Z,20,29.849,70.3,59,64.3,2,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:45:59.401314,Castel Volturno
2025-09-28T21:46:10Z,20,29.849,70.3,59,64.3,1,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:46:09.989303,Castel Volturno
2025-09-28T21:46:20Z,20,29.849,70.3,59,64.4,4,3,48,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:46:20.543298,Castel Volturno
2025-09-28T21:46:31Z,20,29.848,70.3,59,64.3,4,3,44,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:46:31.096304,Castel Volturno
2025-09-28T21:46:41Z,20,29.848,70.3,59,64.3,3,3,42,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:46:41.651309,Castel Volturno
2025-09-28T21:46:52Z,20,29.848,70.3,59,64.3,2,3,30,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:46:52.188319,Castel Volturno
2025-09-28T21:47:02Z,20,29.848,70.3,59,64.4,1,3,30,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:47:02.755315,Castel Volturno
2025-09-28T21:47:13Z,20,29.848,70.3,59,64.4,1,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:47:13.357306,Castel Volturno
2025-09-28T21:47:24Z,20,29.848,70.3,59,64.4,0,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:47:23.911311,Castel Volturno
2025-09-28T21:47:34Z,20,29.846,70.3,59,64.4,2,3,340,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:57,19:05,2025-09-28 21:47:34.465305,Castel Volturno
2025-09-28T21:47:45Z,20,29.846,70.3,59,64.4,1,3,105,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:57,19:05,2025-09-28 21:47:45.019313,Castel Volturno
2025-09-28T21:47:55Z,20,29.846,70.3,59,64.3,2,3,26,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:57,19:05,2025-09-28 21:47:55.573321,Castel Volturno
2025-09-28T21:48:06Z,20,29.846,70.3,59,64.4,2,3,94,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:57,19:05,2025-09-28 21:48:06.121305,Castel Volturno
2025-09-28T21:48:16Z,20,29.846,70.3,59,64.4,1,3,11,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:57,19:05,2025-09-28 21:48:16.675301,Castel Volturno
2025-09-28T21:48:27Z,0,29.85,70.3,59,64.3,2,3,57,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:48:27.229322,Castel Volturno
2025-09-28T21:48:37Z,0,29.85,70.3,59,64.4,2,3,38,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:48:37.783317,Castel Volturno
2025-09-28T21:48:48Z,0,29.85,70.3,59,64.4,5,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:48:48.337307,Castel Volturno
2025-09-28T21:48:59Z,0,29.85,70.3,59,64.4,3,3,19,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:48:58.891273,Castel Volturno
2025-09-28T21:49:09Z,0,29.85,70.3,59,64.4,2,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:49:09.445307,Castel Volturno
2025-09-28T21:49:20Z,0,29.85,70.3,59,64.4,2,3,83,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,45,06:57,19:05,2025-09-28 21:49:19.999266,Castel Volturno
2025-09-28T21:49:30Z,0,29.847,70.3,59,64.4,2,3,46,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:49:30.553309,Castel Volturno
2025-09-28T21:49:41Z,0,29.847,70.3,59,64.5,4,3,14,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:49:41.107314,Castel Volturno
2025-09-28T21:49:51Z,0,29.847,70.3,59,64.4,2,3,11,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:49:51.661307,Castel Volturno
2025-09-28T21:50:02Z,0,29.847,70.3,59,64.4,1,3,61,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:02.215302,Castel Volturno
2025-09-28T21:50:12Z,0,29.847,70.3,59,64.4,0,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:12.769313,Castel Volturno
2025-09-28T21:50:23Z,0,29.847,70.3,59,64.4,0,3,13,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:23.320304,Castel Volturno
2025-09-28T21:50:34Z,0,29.847,70.3,59,64.4,4,3,62,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:33.874305,Castel Volturno
2025-09-28T21:50:44Z,0,29.847,70.3,59,64.4,3,3,40,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:44.428308,Castel Volturno
2025-09-28T21:50:55Z,0,29.847,70.3,59,64.4,4,3,40,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:50:54.982316,Castel Volturno
2025-09-28T21:51:05Z,0,29.847,70.3,59,64.4,3,3,56,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:05.536306,Castel Volturno
2025-09-28T21:51:16Z,0,29.847,70.3,59,64.4,2,3,61,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:16.088316,Castel Volturno
2025-09-28T21:51:26Z,0,29.847,70.3,59,64.4,2,3,100,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:26.642307,Castel Volturno
2025-09-28T21:51:37Z,0,29.847,70.3,59,64.4,1,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:37.196311,Castel Volturno
2025-09-28T21:51:47Z,0,29.847,70.3,59,64.5,0,3,336,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:47.751319,Castel Volturno
2025-09-28T21:51:58Z,0,29.847,70.3,59,64.5,2,3,19,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:51:58.306307,Castel Volturno
2025-09-28T21:52:09Z,0,29.847,70.3,59,64.5,1,3,14,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:52:08.859311,Castel Volturno
2025-09-28T21:52:19Z,0,29.847,70.3,59,64.5,1,3,14,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:52:19.413306,Castel Volturno
2025-09-28T21:52:30Z,0,29.849,70.3,59,64.4,7,3,15,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:52:29.967307,Castel Volturno
2025-09-28T21:52:40Z,0,29.849,70.3,59,64.4,3,3,48,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:52:40.522321,Castel Volturno
2025-09-28T21:52:51Z,0,29.849,70.3,59,64.5,3,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:52:51.088316,Castel Volturno
2025-09-28T21:53:01Z,0,29.849,70.3,59,64.5,2,3,15,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:53:01.642310,Castel Volturno
2025-09-28T21:53:12Z,0,29.849,70.3,59,64.5,2,3,13,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:53:12.197315,Castel Volturno
2025-09-28T21:53:22Z,0,29.849,70.3,59,64.5,2,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:05,2025-09-28 21:53:22.751308,Castel Volturno
2025-09-28T21:53:33Z,0,29.848,70.3,59,64.5,1,2,76,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:57,19:05,2025-09-28 21:53:33.306315,Castel Volturno
