Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T18:13:53Z,0,29.991,75.6,60,73.6,12,7,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:55,19:08,2025-09-26 18:13:53.735054,Castel Volturno
2025-09-26T18:14:04Z,0,29.991,75.6,60,73.7,10,7,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:55,19:08,2025-09-26 18:14:04.289048,Castel Volturno
2025-09-26T18:14:15Z,0,29.991,75.6,60,73.6,10,7,286,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:55,19:08,2025-09-26 18:14:14.843046,Castel Volturno
2025-09-26T18:14:25Z,0,29.994,75.6,60,73.6,7,7,305,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:14:25.398050,Castel Volturno
2025-09-26T18:14:36Z,0,29.994,75.6,60,73.7,7,7,300,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:14:35.952048,Castel Volturno
2025-09-26T18:14:46Z,0,29.994,75.6,60,73.7,7,7,300,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:14:46.505048,Castel Volturno
2025-09-26T18:14:57Z,0,29.994,75.6,60,73.6,6,7,313,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:14:57.060051,Castel Volturno
2025-09-26T18:15:07Z,0,29.994,75.6,60,73.6,7,7,302,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:15:07.614053,Castel Volturno
2025-09-26T18:15:18Z,0,29.994,75.6,60,73.6,5,7,323,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:55,19:08,2025-09-26 18:15:18.168043,Castel Volturno
2025-09-26T18:15:28Z,0,29.989,75.7,61,73.7,4,7,305,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:15:28.722049,Castel Volturno
2025-09-26T18:15:39Z,0,29.989,75.7,61,73.7,5,7,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:15:39.277046,Castel Volturno
2025-09-26T18:15:50Z,0,29.989,75.7,61,73.7,9,7,296,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:15:49.890041,Castel Volturno
2025-09-26T18:16:00Z,0,29.989,75.7,61,73.7,8,7,288,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:00.444033,Castel Volturno
2025-09-26T18:16:11Z,0,29.989,75.7,61,73.6,9,7,296,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:10.991045,Castel Volturno
2025-09-26T18:16:21Z,0,29.989,75.7,61,73.6,7,7,280,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:21.545057,Castel Volturno
2025-09-26T18:16:32Z,0,29.99,75.7,61,73.6,5,7,300,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:32.099068,Castel Volturno
2025-09-26T18:16:42Z,0,29.99,75.7,61,73.7,7,7,276,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:42.653063,Castel Volturno
2025-09-26T18:16:53Z,0,29.99,75.7,61,73.7,8,7,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:16:53.207046,Castel Volturno
2025-09-26T18:17:03Z,0,29.99,75.7,61,73.7,5,7,290,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:03.760050,Castel Volturno
2025-09-26T18:17:14Z,0,29.99,75.7,61,73.6,5,7,296,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:14.313047,Castel Volturno
2025-09-26T18:17:25Z,0,29.992,75.6,61,73.7,9,7,285,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:24.868048,Castel Volturno
2025-09-26T18:17:35Z,0,29.992,75.6,61,73.7,5,7,301,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:35.421050,Castel Volturno
2025-09-26T18:17:46Z,0,29.992,75.6,61,73.7,5,7,313,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:45.976045,Castel Volturno
2025-09-26T18:17:56Z,0,29.992,75.6,61,73.7,5,7,296,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:17:56.530045,Castel Volturno
2025-09-26T18:18:07Z,0,29.992,75.6,61,73.7,5,7,312,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:18:07.084045,Castel Volturno
2025-09-26T18:18:17Z,0,29.992,75.6,61,73.7,9,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:18:17.638061,Castel Volturno
2025-09-26T18:18:28Z,0,29.991,75.6,61,73.7,9,7,290,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:18:28.193052,Castel Volturno
2025-09-26T18:18:38Z,0,29.991,75.6,61,73.6,9,7,340,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:18:38.746053,Castel Volturno
2025-09-26T18:18:49Z,0,29.991,75.6,61,73.7,9,7,309,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:18:49.300046,Castel Volturno
2025-09-26T18:19:00Z,0,29.991,75.6,61,73.7,9,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:18:59.853060,Castel Volturno
2025-09-26T18:19:10Z,0,29.991,75.6,61,73.6,9,7,317,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:19:10.407050,Castel Volturno
2025-09-26T18:19:21Z,0,29.991,75.6,61,73.7,10,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:55,19:08,2025-09-26 18:19:20.961046,Castel Volturno
2025-09-26T18:19:31Z,0,29.993,75.6,61,73.7,10,7,292,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-26 18:19:31.515049,Castel Volturno
2025-09-26T18:19:42Z,0,29.993,75.6,61,73.7,7,7,307,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-26 18:19:42.069046,Castel Volturno
2025-09-26T18:19:52Z,0,29.993,75.6,61,73.6,8,7,309,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-26 18:19:52.623053,Castel Volturno
2025-09-26T18:20:03Z,0,29.993,75.6,61,73.6,7,7,304,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-26 18:20:03.177045,Castel Volturno
2025-09-26T18:20:13Z,0,29.993,75.6,61,73.6,9,7,288,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-26 18:20:13.731061,Castel Volturno
2025-09-26T18:20:24Z,0,29.991,75.6,61,73.6,8,7,281,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:20:24.285040,Castel Volturno
2025-09-26T18:20:35Z,0,29.991,75.6,61,73.6,9,7,290,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:20:34.837046,Castel Volturno
2025-09-26T18:20:45Z,0,29.991,75.6,61,73.6,6,7,311,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:20:45.423063,Castel Volturno
2025-09-26T18:20:56Z,0,29.991,75.6,61,73.6,5,7,309,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:20:55.977012,Castel Volturno
2025-09-26T18:21:06Z,0,29.991,75.6,61,73.6,7,7,278,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:21:06.531047,Castel Volturno
2025-09-26T18:21:17Z,0,29.991,75.6,61,73.6,7,7,301,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:55,19:08,2025-09-26 18:21:17.085050,Castel Volturno
2025-09-26T18:21:27Z,0,29.99,75.7,60,73.6,8,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:21:27.639048,Castel Volturno
2025-09-26T18:21:38Z,0,29.99,75.7,60,73.5,5,7,306,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:21:38.188053,Castel Volturno
2025-09-26T18:21:48Z,0,29.99,75.7,60,73.5,8,7,297,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:21:48.742051,Castel Volturno
2025-09-26T18:21:59Z,0,29.99,75.7,60,73.6,8,7,287,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:21:59.296039,Castel Volturno
2025-09-26T18:22:10Z,0,29.99,75.7,60,73.6,8,7,276,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:22:09.850058,Castel Volturno
2025-09-26T18:22:20Z,0,29.99,75.7,60,73.6,8,7,302,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.130859375,6,45,06:55,19:08,2025-09-26 18:22:20.404048,Castel Volturno
2025-09-26T18:22:31Z,0,29.989,75.6,60,73.6,8,7,299,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:22:30.958046,Castel Volturno
2025-09-26T18:22:41Z,0,29.989,75.6,60,73.5,7,7,303,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:22:41.512051,Castel Volturno
2025-09-26T18:22:52Z,0,29.989,75.6,60,73.5,8,7,301,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:22:52.067047,Castel Volturno
2025-09-26T18:23:02Z,0,29.989,75.6,60,73.5,7,7,279,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:02.621054,Castel Volturno
2025-09-26T18:23:13Z,0,29.989,75.6,60,73.5,4,7,335,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:13.175045,Castel Volturno
2025-09-26T18:23:23Z,0,29.992,75.6,60,73.5,5,7,312,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:23.786046,Castel Volturno
2025-09-26T18:23:34Z,0,29.992,75.6,60,73.6,9,7,329,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:34.340045,Castel Volturno
2025-09-26T18:23:45Z,0,29.992,75.6,60,73.6,10,7,306,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:44.890043,Castel Volturno
2025-09-26T18:23:55Z,0,29.992,75.6,60,73.6,8,7,311,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:23:55.470052,Castel Volturno
2025-09-26T18:24:06Z,0,29.992,75.6,60,73.6,8,7,308,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:06.024047,Castel Volturno
2025-09-26T18:24:16Z,0,29.992,75.6,60,73.6,10,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:16.579048,Castel Volturno
2025-09-26T18:24:27Z,0,29.989,75.6,60,73.6,10,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:27.133049,Castel Volturno
2025-09-26T18:24:37Z,0,29.989,75.6,60,73.6,10,7,311,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:37.687036,Castel Volturno
2025-09-26T18:24:48Z,0,29.989,75.6,60,73.6,6,7,318,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:48.241062,Castel Volturno
2025-09-26T18:24:58Z,0,29.989,75.6,60,73.6,10,7,305,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:24:58.795046,Castel Volturno
2025-09-26T18:25:09Z,0,29.989,75.6,60,73.5,9,7,327,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:25:09.349053,Castel Volturno
2025-09-26T18:25:20Z,0,29.989,75.6,60,73.5,9,7,299,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:25:19.903045,Castel Volturno
2025-09-26T18:25:30Z,0,29.99,75.6,60,73.5,7,7,307,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:25:30.490046,Castel Volturno
2025-09-26T18:25:41Z,0,29.99,75.6,60,73.6,9,7,307,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:25:41.045043,Castel Volturno
2025-09-26T18:25:51Z,0,29.99,75.6,60,73.6,6,7,277,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:25:51.599052,Castel Volturno
2025-09-26T18:26:02Z,0,29.99,75.6,60,73.6,7,7,287,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:26:02.153047,Castel Volturno
2025-09-26T18:26:12Z,0,29.99,75.6,60,73.6,5,7,319,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:26:12.708053,Castel Volturno
2025-09-26T18:26:23Z,0,29.99,75.6,60,73.6,7,7,303,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:26:23.261058,Castel Volturno
2025-09-26T18:26:34Z,0,29.99,75.6,60,73.6,4,7,279,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:55,19:08,2025-09-26 18:26:33.815048,Castel Volturno
2025-09-26T18:26:44Z,0,29.99,75.6,60,73.6,5,7,314,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:55,19:08,2025-09-26 18:26:44.368046,Castel Volturno
2025-09-26T18:26:55Z,0,29.99,75.6,60,73.6,4,7,294,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:55,19:08,2025-09-26 18:26:54.923066,Castel Volturno
2025-09-26T18:27:05Z,0,29.99,75.6,60,73.6,3,7,294,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:55,19:08,2025-09-26 18:27:05.477050,Castel Volturno
2025-09-26T18:27:16Z,0,29.99,75.6,60,73.6,5,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:55,19:08,2025-09-26 18:27:16.031047,Castel Volturno
2025-09-26T18:27:26Z,0,29.992,75.6,60,73.6,7,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:27:26.586055,Castel Volturno
2025-09-26T18:27:37Z,0,29.992,75.6,60,73.6,7,7,308,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:27:37.140017,Castel Volturno
2025-09-26T18:27:47Z,0,29.992,75.6,60,73.6,8,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:27:47.695016,Castel Volturno
2025-09-26T18:27:58Z,0,29.992,75.6,60,73.7,10,7,306,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:27:58.241048,Castel Volturno
2025-09-26T18:28:08Z,0,29.992,75.6,60,73.7,9,7,291,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:28:08.795047,Castel Volturno
2025-09-26T18:28:19Z,0,29.992,75.6,60,73.6,11,7,304,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:55,19:08,2025-09-26 18:28:19.349043,Castel Volturno
2025-09-26T18:28:30Z,0,29.99,75.6,60,73.6,11,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:28:29.903046,Castel Volturno
2025-09-26T18:28:40Z,0,29.99,75.6,60,73.6,9,7,303,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:28:40.458049,Castel Volturno
2025-09-26T18:28:51Z,0,29.99,75.6,60,73.6,6,7,319,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:28:51.012048,Castel Volturno
2025-09-26T18:29:01Z,0,29.99,75.6,60,73.6,7,7,297,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:29:01.566048,Castel Volturno
2025-09-26T18:29:12Z,0,29.99,75.6,60,73.6,9,7,306,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:29:12.120050,Castel Volturno
2025-09-26T18:29:22Z,0,29.99,75.6,60,73.6,10,7,306,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:55,19:08,2025-09-26 18:29:22.674047,Castel Volturno
2025-09-26T18:29:33Z,0,29.994,75.6,60,73.6,9,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:55,19:08,2025-09-26 18:29:33.228048,Castel Volturno
2025-09-26T18:29:43Z,0,29.994,75.6,60,73.6,10,7,305,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:55,19:08,2025-09-26 18:29:43.783051,Castel Volturno
2025-09-26T18:29:54Z,0,29.994,75.6,60,73.6,10,7,305,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:55,19:08,2025-09-26 18:29:54.337053,Castel Volturno
2025-09-26T18:30:05Z,0,29.994,75.6,60,73.6,10,7,280,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:55,19:08,2025-09-26 18:30:04.891048,Castel Volturno
2025-09-26T18:30:15Z,0,29.994,75.6,60,73.6,8,7,303,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:55,19:08,2025-09-26 18:30:15.445045,Castel Volturno
2025-09-26T18:30:26Z,0,29.994,75.6,60,73.6,9,8,309,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:30:25.992057,Castel Volturno
2025-09-26T18:30:36Z,0,29.994,75.6,60,73.6,8,8,304,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:30:36.545062,Castel Volturno
2025-09-26T18:30:47Z,0,29.994,75.6,60,73.6,9,8,310,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:30:47.099052,Castel Volturno
2025-09-26T18:30:57Z,0,29.994,75.6,60,73.6,9,8,309,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:30:57.653051,Castel Volturno
2025-09-26T18:31:08Z,0,29.994,75.6,60,73.6,7,8,290,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:31:08.208044,Castel Volturno
2025-09-26T18:31:18Z,0,29.994,75.6,60,73.6,10,8,311,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:31:18.764044,Castel Volturno
2025-09-26T18:31:29Z,0,29.993,75.7,60,73.6,11,8,306,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:31:29.318046,Castel Volturno
2025-09-26T18:31:40Z,0,29.993,75.7,60,73.7,11,8,308,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:31:39.872051,Castel Volturno
2025-09-26T18:31:50Z,0,29.993,75.7,60,73.6,12,8,307,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:31:50.426046,Castel Volturno
2025-09-26T18:32:01Z,0,29.993,75.7,60,73.7,10,8,300,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:32:00.980057,Castel Volturno
2025-09-26T18:32:11Z,0,29.993,75.7,60,73.7,12,8,301,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:32:11.512140,Castel Volturno
2025-09-26T18:32:22Z,0,29.993,75.7,60,73.6,12,8,308,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:32:22.082049,Castel Volturno
2025-09-26T18:32:32Z,0,29.992,75.6,60,73.6,12,8,302,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:32:32.636014,Castel Volturno
2025-09-26T18:32:43Z,0,29.992,75.6,60,73.7,11,8,296,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-26 18:32:43.190047,Castel Volturno
