Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T20:05:02Z,0,29.984,80.9,69,76.3,3,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5703125,6,45,06:47,19:23,2025-09-16 20:05:02.456009,Castel Volturno
2025-09-16T20:05:13Z,0,29.984,80.9,69,76.4,3,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5703125,6,45,06:47,19:23,2025-09-16 20:05:13.009997,Castel Volturno
2025-09-16T20:05:23Z,0,29.983,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:05:23.554004,Castel Volturno
2025-09-16T20:05:34Z,0,29.983,80.9,69,76.4,3,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:05:34.108003,Castel Volturno
2025-09-16T20:05:44Z,0,29.983,80.9,69,76.4,3,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:05:44.661999,Castel Volturno
2025-09-16T20:05:55Z,0,29.983,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:05:55.215999,Castel Volturno
2025-09-16T20:06:05Z,0,29.983,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:05.769994,Castel Volturno
2025-09-16T20:06:16Z,0,29.983,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:16.324003,Castel Volturno
2025-09-16T20:06:27Z,0,29.984,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:26.878023,Castel Volturno
2025-09-16T20:06:37Z,0,29.984,80.9,69,76.4,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:37.431998,Castel Volturno
2025-09-16T20:06:48Z,0,29.984,80.9,69,76.4,4,4,240,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:47.985964,Castel Volturno
2025-09-16T20:06:58Z,0,29.984,80.9,69,76.4,4,4,236,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:06:58.538001,Castel Volturno
2025-09-16T20:07:09Z,0,29.984,80.9,69,76.5,5,4,244,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:07:09.092002,Castel Volturno
2025-09-16T20:07:19Z,0,29.984,80.9,69,76.5,3,4,244,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:07:19.646002,Castel Volturno
2025-09-16T20:07:30Z,0,29.983,80.9,69,76.5,3,4,255,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:07:30.199998,Castel Volturno
2025-09-16T20:07:40Z,0,29.983,80.9,69,76.5,3,4,255,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:07:40.753998,Castel Volturno
2025-09-16T20:07:51Z,0,29.983,80.9,69,76.5,4,4,243,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:07:51.300006,Castel Volturno
2025-09-16T20:08:02Z,0,29.983,80.9,69,76.6,4,4,269,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:08:01.854006,Castel Volturno
2025-09-16T20:08:12Z,0,29.983,80.9,69,76.5,4,4,252,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:08:12.406994,Castel Volturno
2025-09-16T20:08:23Z,0,29.985,80.9,69,76.5,4,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:08:22.961006,Castel Volturno
2025-09-16T20:08:33Z,0,29.985,80.9,69,76.5,4,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:08:33.515003,Castel Volturno
2025-09-16T20:08:44Z,0,29.985,80.9,69,76.6,6,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:08:44.066999,Castel Volturno
2025-09-16T20:08:54Z,0,29.985,80.9,69,76.5,4,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:08:54.620994,Castel Volturno
2025-09-16T20:09:05Z,0,29.985,80.9,69,76.6,6,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:09:05.174005,Castel Volturno
2025-09-16T20:09:15Z,0,29.985,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-16 20:09:15.727993,Castel Volturno
2025-09-16T20:09:26Z,0,29.984,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:09:26.282005,Castel Volturno
2025-09-16T20:09:37Z,0,29.984,80.9,69,76.5,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:09:36.835998,Castel Volturno
2025-09-16T20:09:47Z,0,29.984,80.9,69,76.5,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:09:47.389996,Castel Volturno
2025-09-16T20:09:58Z,0,29.984,80.9,69,76.6,5,4,252,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:09:57.944012,Castel Volturno
2025-09-16T20:10:08Z,0,29.984,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:10:08.498001,Castel Volturno
2025-09-16T20:10:19Z,0,29.984,80.9,69,76.5,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:10:19.052011,Castel Volturno
2025-09-16T20:10:29Z,0,29.983,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:47,19:23,2025-09-16 20:10:29.584178,Castel Volturno
2025-09-16T20:10:40Z,0,29.983,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:47,19:23,2025-09-16 20:10:40.150002,Castel Volturno
2025-09-16T20:10:50Z,0,29.983,80.9,69,76.5,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:47,19:23,2025-09-16 20:10:50.703999,Castel Volturno
2025-09-16T20:11:01Z,0,29.983,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:47,19:23,2025-09-16 20:11:01.257999,Castel Volturno
2025-09-16T20:11:12Z,0,29.983,80.9,69,76.6,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:47,19:23,2025-09-16 20:11:11.844998,Castel Volturno
2025-09-16T20:11:22Z,0,29.983,80.9,69,76.6,4,4,251,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:11:22.424004,Castel Volturno
2025-09-16T20:11:33Z,0,29.985,80.9,69,76.5,4,4,250,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:11:32.977997,Castel Volturno
2025-09-16T20:11:43Z,0,29.985,80.9,69,76.5,4,4,250,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:11:43.531973,Castel Volturno
2025-09-16T20:11:54Z,0,29.985,80.9,69,76.6,5,4,250,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:11:54.087001,Castel Volturno
2025-09-16T20:12:04Z,0,29.985,80.9,69,76.6,5,4,250,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:12:04.641002,Castel Volturno
2025-09-16T20:12:15Z,0,29.985,80.9,69,76.5,4,4,271,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.435546875,6,45,06:47,19:23,2025-09-16 20:12:15.195008,Castel Volturno
2025-09-16T20:12:25Z,0,29.984,80.9,69,76.6,6,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:12:25.748990,Castel Volturno
2025-09-16T20:12:36Z,0,29.984,80.9,69,76.6,6,4,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:12:36.302996,Castel Volturno
2025-09-16T20:12:47Z,0,29.984,80.9,69,76.6,5,4,257,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:12:46.857008,Castel Volturno
2025-09-16T20:12:57Z,0,29.984,80.9,69,76.6,6,4,266,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:12:57.412001,Castel Volturno
2025-09-16T20:13:08Z,0,29.984,80.9,69,76.6,6,4,267,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:13:07.967010,Castel Volturno
2025-09-16T20:13:18Z,0,29.984,80.9,69,76.6,4,4,267,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:13:18.554015,Castel Volturno
2025-09-16T20:13:29Z,0,29.985,80.9,69,76.6,4,4,267,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:13:29.108000,Castel Volturno
2025-09-16T20:13:39Z,0,29.985,80.9,69,76.4,6,4,267,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:13:39.661999,Castel Volturno
2025-09-16T20:13:50Z,0,29.985,80.9,69,76.4,4,4,267,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:13:50.216004,Castel Volturno
2025-09-16T20:14:00Z,0,29.985,80.9,69,76.4,4,4,267,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:14:00.764002,Castel Volturno
2025-09-16T20:14:11Z,0,29.985,80.9,69,76.5,6,4,267,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:14:11.311000,Castel Volturno
2025-09-16T20:14:22Z,0,29.985,80.9,69,76.5,5,4,252,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:14:21.865002,Castel Volturno
2025-09-16T20:14:32Z,0,29.983,80.9,69,76.5,5,5,252,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-16 20:14:32.416999,Castel Volturno
2025-09-16T20:14:43Z,0,29.983,80.9,69,76.4,6,5,264,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-16 20:14:42.970008,Castel Volturno
2025-09-16T20:14:53Z,0,29.983,80.9,69,76.5,4,5,264,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-16 20:14:53.524996,Castel Volturno
2025-09-16T20:15:04Z,0,29.983,80.9,69,76.5,4,5,264,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-16 20:15:04.078020,Castel Volturno
2025-09-16T20:15:14Z,0,29.983,80.9,69,76.5,4,5,264,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-16 20:15:14.631997,Castel Volturno
2025-09-16T20:15:25Z,0,29.982,80.9,69,76.5,4,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:15:25.186998,Castel Volturno
2025-09-16T20:15:35Z,0,29.982,80.9,69,76.5,4,5,273,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:15:35.741001,Castel Volturno
2025-09-16T20:15:46Z,0,29.982,80.9,69,76.5,4,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:15:46.296008,Castel Volturno
2025-09-16T20:15:57Z,0,29.982,80.9,69,76.5,4,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:15:56.849970,Castel Volturno
2025-09-16T20:16:07Z,0,29.982,80.9,69,76.5,6,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:16:07.405005,Castel Volturno
2025-09-16T20:16:18Z,0,29.982,80.9,69,76.5,7,5,257,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:16:17.960000,Castel Volturno
2025-09-16T20:16:28Z,0,29.982,80.9,69,76.5,5,5,257,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:16:28.510012,Castel Volturno
2025-09-16T20:16:39Z,0,29.982,80.9,69,76.5,6,5,267,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:16:39.063002,Castel Volturno
2025-09-16T20:16:49Z,0,29.982,80.9,69,76.5,6,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:16:49.617000,Castel Volturno
2025-09-16T20:17:00Z,0,29.982,80.9,69,76.5,4,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:17:00.167009,Castel Volturno
2025-09-16T20:17:10Z,0,29.982,80.9,69,76.5,3,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:17:10.721013,Castel Volturno
2025-09-16T20:17:21Z,0,29.982,80.9,69,76.5,3,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:17:21.274963,Castel Volturno
2025-09-16T20:17:32Z,0,29.981,80.9,69,76.4,4,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,45,06:47,19:23,2025-09-16 20:17:31.829005,Castel Volturno
2025-09-16T20:17:42Z,0,29.981,80.9,69,76.5,4,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,45,06:47,19:23,2025-09-16 20:17:42.383999,Castel Volturno
2025-09-16T20:17:53Z,0,29.981,80.9,69,76.4,4,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,45,06:47,19:23,2025-09-16 20:17:52.938002,Castel Volturno
2025-09-16T20:18:03Z,0,29.981,80.9,69,76.5,3,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,45,06:47,19:23,2025-09-16 20:18:03.492001,Castel Volturno
2025-09-16T20:18:14Z,0,29.981,80.9,69,76.5,4,5,263,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,45,06:47,19:23,2025-09-16 20:18:14.046001,Castel Volturno
2025-09-16T20:18:38Z,0,29.98,80.9,69,76.5,4,5,248,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.412109375,6,45,06:47,19:23,2025-09-16 20:18:38.152016,Castel Volturno
2025-09-16T20:18:48Z,0,29.98,80.9,69,76.5,5,5,248,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.412109375,6,45,06:47,19:23,2025-09-16 20:18:48.707000,Castel Volturno
2025-09-16T20:18:59Z,0,29.98,80.9,69,76.5,5,5,254,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.412109375,6,45,06:47,19:23,2025-09-16 20:18:59.260002,Castel Volturno
2025-09-16T20:19:10Z,0,29.98,80.9,69,76.6,4,5,254,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.412109375,6,45,06:47,19:23,2025-09-16 20:19:09.813999,Castel Volturno
2025-09-16T20:19:20Z,0,29.98,80.9,69,76.6,4,5,254,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.412109375,6,45,06:47,19:23,2025-09-16 20:19:20.369966,Castel Volturno
2025-09-16T20:19:31Z,0,29.981,80.9,69,76.6,4,5,252,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:19:30.924003,Castel Volturno
2025-09-16T20:19:41Z,0,29.981,80.9,69,76.6,5,5,257,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:19:41.477997,Castel Volturno
2025-09-16T20:19:52Z,0,29.981,80.9,69,76.6,5,5,254,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:19:52.033018,Castel Volturno
2025-09-16T20:20:02Z,0,29.981,80.9,69,76.6,7,5,255,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:02.587005,Castel Volturno
2025-09-16T20:20:13Z,0,29.981,80.9,69,76.6,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:13.140962,Castel Volturno
2025-09-16T20:20:23Z,0,29.98,81.0,69,76.6,6,5,258,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:23.696000,Castel Volturno
2025-09-16T20:20:34Z,0,29.98,81.0,69,76.5,7,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:34.264001,Castel Volturno
2025-09-16T20:20:45Z,0,29.98,81.0,69,76.6,7,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:44.818003,Castel Volturno
2025-09-16T20:20:55Z,0,29.98,81.0,69,76.5,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:20:55.372003,Castel Volturno
2025-09-16T20:21:06Z,0,29.98,81.0,69,76.5,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:21:05.926003,Castel Volturno
2025-09-16T20:21:16Z,0,29.98,81.0,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-16 20:21:16.479969,Castel Volturno
2025-09-16T20:21:27Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:21:27.034009,Castel Volturno
2025-09-16T20:21:37Z,0,29.98,80.9,69,76.5,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:21:37.587997,Castel Volturno
2025-09-16T20:21:48Z,0,29.98,80.9,69,76.5,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:21:48.141997,Castel Volturno
2025-09-16T20:21:58Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:21:58.695967,Castel Volturno
2025-09-16T20:22:09Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:22:09.250001,Castel Volturno
2025-09-16T20:22:20Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:22:19.804001,Castel Volturno
2025-09-16T20:22:30Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:22:30.357007,Castel Volturno
2025-09-16T20:22:41Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:22:40.910990,Castel Volturno
2025-09-16T20:22:51Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:22:51.480002,Castel Volturno
2025-09-16T20:23:02Z,0,29.98,80.9,69,76.6,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:23:02.034022,Castel Volturno
2025-09-16T20:23:12Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:47,19:23,2025-09-16 20:23:12.588005,Castel Volturno
2025-09-16T20:23:23Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:23:23.175003,Castel Volturno
2025-09-16T20:23:33Z,0,29.98,80.9,69,76.5,4,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:23:33.724999,Castel Volturno
2025-09-16T20:23:44Z,0,29.98,80.9,69,76.5,3,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:23:44.279012,Castel Volturno
2025-09-16T20:23:55Z,0,29.98,80.9,69,76.4,6,5,259,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:23:54.831999,Castel Volturno
2025-09-16T20:24:05Z,0,29.98,80.9,69,76.5,6,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:24:05.385006,Castel Volturno
2025-09-16T20:24:16Z,0,29.98,80.9,69,76.5,6,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-16 20:24:15.940011,Castel Volturno
