Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T18:55:01Z,0,29.946,77.3,58,72.3,6,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:01.162680,Castel Volturno
2025-09-30T18:55:11Z,0,29.946,77.3,58,72.4,5,5,238,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:11.733320,Castel Volturno
2025-09-30T18:55:22Z,0,29.946,77.3,58,72.4,5,5,238,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:22.287314,Castel Volturno
2025-09-30T18:55:33Z,0,29.945,77.3,58,72.3,5,5,232,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:32.841302,Castel Volturno
2025-09-30T18:55:43Z,0,29.945,77.3,58,72.3,5,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:43.396302,Castel Volturno
2025-09-30T18:55:54Z,0,29.945,77.3,58,72.3,5,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:55:53.942310,Castel Volturno
2025-09-30T18:56:04Z,0,29.945,77.3,58,72.3,6,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:04.496308,Castel Volturno
2025-09-30T18:56:15Z,0,29.945,77.3,58,72.3,6,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:15.050303,Castel Volturno
2025-09-30T18:56:25Z,0,29.945,77.3,58,72.4,6,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:25.604307,Castel Volturno
2025-09-30T18:56:36Z,0,29.945,77.3,58,72.3,6,5,239,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:36.159301,Castel Volturno
2025-09-30T18:56:46Z,0,29.945,77.3,58,72.3,6,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:46.704305,Castel Volturno
2025-09-30T18:56:57Z,0,29.945,77.3,58,72.3,5,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:56:57.252329,Castel Volturno
2025-09-30T18:57:08Z,0,29.945,77.3,58,72.3,5,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:57:07.807298,Castel Volturno
2025-09-30T18:57:18Z,0,29.945,77.3,58,72.3,4,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 18:57:18.361311,Castel Volturno
2025-09-30T18:57:29Z,0,29.946,77.3,58,72.2,4,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:57:28.915309,Castel Volturno
2025-09-30T18:57:39Z,0,29.946,77.3,58,72.2,4,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:57:39.469307,Castel Volturno
2025-09-30T18:57:50Z,0,29.946,77.3,58,72.3,4,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:57:50.023282,Castel Volturno
2025-09-30T18:58:00Z,0,29.946,77.3,58,72.2,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:58:00.577308,Castel Volturno
2025-09-30T18:58:11Z,0,29.946,77.3,58,72.3,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:58:11.131302,Castel Volturno
2025-09-30T18:58:21Z,0,29.946,77.3,58,72.3,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 18:58:21.685269,Castel Volturno
2025-09-30T18:58:32Z,0,29.947,77.3,58,72.3,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:58,19:01,2025-09-30 18:58:32.272312,Castel Volturno
2025-09-30T18:58:43Z,0,29.947,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:58,19:01,2025-09-30 18:58:42.826267,Castel Volturno
2025-09-30T18:58:53Z,0,29.947,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:58,19:01,2025-09-30 18:58:53.381306,Castel Volturno
2025-09-30T18:59:04Z,0,29.947,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:58,19:01,2025-09-30 18:59:03.936308,Castel Volturno
2025-09-30T18:59:14Z,0,29.947,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:58,19:01,2025-09-30 18:59:14.491275,Castel Volturno
2025-09-30T18:59:25Z,0,29.945,77.3,58,72.2,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 18:59:25.045306,Castel Volturno
2025-09-30T18:59:35Z,0,29.945,77.3,58,72.2,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 18:59:35.599308,Castel Volturno
2025-09-30T18:59:46Z,0,29.945,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 18:59:46.153305,Castel Volturno
2025-09-30T18:59:56Z,0,29.945,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 18:59:56.707314,Castel Volturno
2025-09-30T19:00:07Z,0,29.945,77.3,58,72.2,3,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 19:00:07.261315,Castel Volturno
2025-09-30T19:00:18Z,0,29.945,77.3,58,72.2,2,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:01,2025-09-30 19:00:17.815308,Castel Volturno
2025-09-30T19:00:28Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:00:28.369302,Castel Volturno
2025-09-30T19:00:39Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:00:38.924301,Castel Volturno
2025-09-30T19:00:49Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:00:49.479273,Castel Volturno
2025-09-30T19:01:00Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:01:00.031316,Castel Volturno
2025-09-30T19:01:10Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:01:10.585314,Castel Volturno
2025-09-30T19:01:21Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3359375,6,45,06:58,19:01,2025-09-30 19:01:21.140303,Castel Volturno
2025-09-30T19:01:31Z,0,29.944,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:01:31.694310,Castel Volturno
2025-09-30T19:01:42Z,0,29.944,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:01:42.248311,Castel Volturno
2025-09-30T19:01:53Z,0,29.944,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:01:52.801305,Castel Volturno
2025-09-30T19:02:03Z,0,29.944,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:03.355322,Castel Volturno
2025-09-30T19:02:14Z,0,29.944,77.3,58,72.2,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:13.909310,Castel Volturno
2025-09-30T19:02:24Z,0,29.946,77.3,58,72.3,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:24.563304,Castel Volturno
2025-09-30T19:02:35Z,0,29.946,77.3,58,72.2,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:35.118311,Castel Volturno
2025-09-30T19:02:45Z,0,29.946,77.3,58,72.3,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:45.672304,Castel Volturno
2025-09-30T19:02:56Z,0,29.946,77.3,58,72.3,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:02:56.226308,Castel Volturno
2025-09-30T19:03:06Z,0,29.946,77.3,58,72.3,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:03:06.760303,Castel Volturno
2025-09-30T19:03:17Z,0,29.946,77.3,58,72.3,3,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:03:17.337308,Castel Volturno
2025-09-30T19:03:28Z,0,29.944,77.3,58,72.3,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:03:27.891302,Castel Volturno
2025-09-30T19:03:38Z,0,29.944,77.3,58,72.2,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:03:38.446306,Castel Volturno
2025-09-30T19:03:49Z,0,29.944,77.3,58,72.2,4,4,236,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:03:48.999317,Castel Volturno
2025-09-30T19:03:59Z,0,29.944,77.3,58,72.3,4,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:03:59.553305,Castel Volturno
2025-09-30T19:04:10Z,0,29.944,77.3,58,72.3,4,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:04:10.107308,Castel Volturno
2025-09-30T19:04:20Z,0,29.944,77.3,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:01,2025-09-30 19:04:20.661307,Castel Volturno
2025-09-30T19:04:31Z,0,29.947,77.2,58,72.3,4,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:04:31.216303,Castel Volturno
2025-09-30T19:04:41Z,0,29.947,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:04:41.770314,Castel Volturno
2025-09-30T19:04:52Z,0,29.947,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:04:52.324313,Castel Volturno
2025-09-30T19:05:03Z,0,29.947,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:05:02.878310,Castel Volturno
2025-09-30T19:05:13Z,0,29.947,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:05:13.433320,Castel Volturno
2025-09-30T19:05:24Z,0,29.947,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:05:23.987304,Castel Volturno
2025-09-30T19:05:34Z,0,29.946,77.2,58,72.3,3,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:58,19:01,2025-09-30 19:05:34.541324,Castel Volturno
2025-09-30T19:05:45Z,0,29.946,77.2,58,72.3,2,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:58,19:01,2025-09-30 19:05:45.095310,Castel Volturno
2025-09-30T19:05:55Z,0,29.946,77.2,58,72.3,2,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:58,19:01,2025-09-30 19:05:55.649307,Castel Volturno
2025-09-30T19:06:06Z,0,29.946,77.2,58,72.3,2,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:58,19:01,2025-09-30 19:06:06.205308,Castel Volturno
2025-09-30T19:06:16Z,0,29.946,77.2,58,72.3,2,4,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:58,19:01,2025-09-30 19:06:16.759319,Castel Volturno
2025-09-30T19:06:27Z,0,29.944,77.3,58,72.3,3,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:06:27.347303,Castel Volturno
2025-09-30T19:06:38Z,0,29.944,77.3,58,72.3,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:06:37.901310,Castel Volturno
2025-09-30T19:06:48Z,0,29.944,77.3,58,72.3,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:06:48.455304,Castel Volturno
2025-09-30T19:06:59Z,0,29.944,77.3,58,72.3,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:06:59.009313,Castel Volturno
2025-09-30T19:07:09Z,0,29.944,77.3,58,72.2,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:07:09.563299,Castel Volturno
2025-09-30T19:07:20Z,0,29.944,77.3,58,72.3,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:58,19:01,2025-09-30 19:07:20.118322,Castel Volturno
2025-09-30T19:07:30Z,0,29.944,77.2,58,72.2,1,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:07:30.672309,Castel Volturno
2025-09-30T19:07:41Z,0,29.944,77.2,58,72.2,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:07:41.226317,Castel Volturno
2025-09-30T19:07:51Z,0,29.944,77.2,58,72.3,2,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:07:51.780306,Castel Volturno
2025-09-30T19:08:02Z,0,29.944,77.2,58,72.2,3,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:08:02.334304,Castel Volturno
2025-09-30T19:08:13Z,0,29.944,77.2,58,72.2,3,3,236,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:08:12.888303,Castel Volturno
2025-09-30T19:08:23Z,0,29.944,77.2,58,72.2,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,06:58,19:01,2025-09-30 19:08:23.442278,Castel Volturno
2025-09-30T19:08:34Z,0,29.944,77.2,58,72.2,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:58,19:01,2025-09-30 19:08:33.996306,Castel Volturno
2025-09-30T19:08:44Z,0,29.944,77.2,58,72.2,3,3,258,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:58,19:01,2025-09-30 19:08:44.549301,Castel Volturno
2025-09-30T19:08:55Z,0,29.944,77.2,58,72.3,3,3,258,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:58,19:01,2025-09-30 19:08:55.104315,Castel Volturno
2025-09-30T19:09:05Z,0,29.944,77.2,58,72.2,3,3,258,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:58,19:01,2025-09-30 19:09:05.658305,Castel Volturno
2025-09-30T19:09:16Z,0,29.944,77.2,58,72.2,2,3,281,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:58,19:01,2025-09-30 19:09:16.213306,Castel Volturno
2025-09-30T19:09:26Z,0,29.943,77.2,58,72.2,2,3,286,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:09:26.767310,Castel Volturno
2025-09-30T19:09:37Z,0,29.943,77.2,58,72.2,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:09:37.315319,Castel Volturno
2025-09-30T19:09:48Z,0,29.943,77.2,58,72.2,3,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:09:47.869304,Castel Volturno
2025-09-30T19:09:58Z,0,29.943,77.2,58,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:09:58.422311,Castel Volturno
2025-09-30T19:10:09Z,0,29.943,77.2,58,72.2,3,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:10:08.977306,Castel Volturno
2025-09-30T19:10:19Z,0,29.943,77.2,58,72.2,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:01,2025-09-30 19:10:19.564305,Castel Volturno
2025-09-30T19:10:30Z,0,29.943,77.2,57,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:10:30.118314,Castel Volturno
2025-09-30T19:10:40Z,0,29.943,77.2,57,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:10:40.672304,Castel Volturno
2025-09-30T19:10:51Z,0,29.943,77.2,57,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:10:51.226306,Castel Volturno
2025-09-30T19:11:01Z,0,29.943,77.2,57,72.2,3,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:01.781314,Castel Volturno
2025-09-30T19:11:12Z,0,29.943,77.2,57,72.2,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:12.335307,Castel Volturno
2025-09-30T19:11:23Z,0,29.943,77.2,57,72.3,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:22.872304,Castel Volturno
2025-09-30T19:11:33Z,0,29.947,77.2,57,72.2,3,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:33.440306,Castel Volturno
2025-09-30T19:11:44Z,0,29.947,77.2,57,72.2,1,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:43.995305,Castel Volturno
2025-09-30T19:11:54Z,0,29.947,77.2,57,72.2,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:11:54.543309,Castel Volturno
2025-09-30T19:12:05Z,0,29.947,77.2,57,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:12:05.097315,Castel Volturno
2025-09-30T19:12:15Z,0,29.947,77.2,57,72.2,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-09-30 19:12:15.651264,Castel Volturno
2025-09-30T19:12:26Z,0,29.945,77.1,57,72.2,2,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:12:26.205308,Castel Volturno
2025-09-30T19:12:36Z,0,29.945,77.1,57,72.2,2,3,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:12:36.758312,Castel Volturno
2025-09-30T19:12:47Z,0,29.945,77.1,57,72.2,1,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:12:47.312307,Castel Volturno
2025-09-30T19:12:58Z,0,29.945,77.1,57,72.2,1,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:12:57.858306,Castel Volturno
2025-09-30T19:13:08Z,0,29.945,77.1,57,72.2,2,3,222,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:13:08.413303,Castel Volturno
2025-09-30T19:13:19Z,0,29.945,77.1,57,72.2,2,3,222,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:58,19:01,2025-09-30 19:13:18.968309,Castel Volturno
2025-09-30T19:13:29Z,0,29.944,77.2,57,72.2,2,2,222,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:58,19:01,2025-09-30 19:13:29.522305,Castel Volturno
2025-09-30T19:13:40Z,0,29.944,77.2,57,72.2,1,2,222,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:58,19:01,2025-09-30 19:13:40.076309,Castel Volturno
2025-09-30T19:13:50Z,0,29.944,77.2,57,72.2,2,2,222,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:58,19:01,2025-09-30 19:13:50.630304,Castel Volturno
