Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T19:30:48Z,0,29.891,76.3,57,72.8,2,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:30:47.831051,Castel Volturno
2025-09-27T19:30:58Z,0,29.891,76.3,57,72.8,2,4,48,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:30:58.385064,Castel Volturno
2025-09-27T19:31:09Z,0,29.891,76.3,57,72.7,1,4,102,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:31:08.939051,Castel Volturno
2025-09-27T19:31:19Z,0,29.891,76.3,57,72.7,2,4,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:31:19.492061,Castel Volturno
2025-09-27T19:31:30Z,0,29.89,76.3,56,72.7,3,4,47,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:31:30.039049,Castel Volturno
2025-09-27T19:31:40Z,0,29.89,76.3,56,72.7,3,4,87,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:31:40.592044,Castel Volturno
2025-09-27T19:31:51Z,0,29.89,76.3,56,72.7,1,4,71,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:31:51.146047,Castel Volturno
2025-09-27T19:32:01Z,0,29.89,76.3,56,72.6,1,4,46,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:32:01.700052,Castel Volturno
2025-09-27T19:32:12Z,0,29.89,76.3,56,72.6,1,4,57,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:32:12.255045,Castel Volturno
2025-09-27T19:32:23Z,0,29.89,76.3,56,72.6,2,4,76,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:32:22.809059,Castel Volturno
2025-09-27T19:32:33Z,0,29.892,76.2,56,72.5,1,4,46,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-27 19:32:33.361054,Castel Volturno
2025-09-27T19:32:44Z,0,29.892,76.2,56,72.5,0,4,45,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-27 19:32:43.915049,Castel Volturno
2025-09-27T19:32:54Z,0,29.892,76.2,56,72.5,0,4,58,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-27 19:32:54.469061,Castel Volturno
2025-09-27T19:33:05Z,0,29.892,76.2,56,72.5,2,4,59,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-27 19:33:05.023047,Castel Volturno
2025-09-27T19:33:15Z,0,29.892,76.2,56,72.5,2,4,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-27 19:33:15.577046,Castel Volturno
2025-09-27T19:33:26Z,0,29.891,76.2,56,72.5,1,3,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:33:26.132055,Castel Volturno
2025-09-27T19:33:36Z,0,29.891,76.2,56,72.4,0,3,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:33:36.687055,Castel Volturno
2025-09-27T19:33:47Z,0,29.891,76.2,56,72.4,1,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:33:47.242047,Castel Volturno
2025-09-27T19:33:57Z,0,29.891,76.2,56,72.4,1,3,360,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:33:57.773974,Castel Volturno
2025-09-27T19:34:08Z,0,29.891,76.2,56,72.4,1,3,360,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:34:08.339046,Castel Volturno
2025-09-27T19:34:19Z,0,29.891,76.2,56,72.4,2,3,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:56,19:06,2025-09-27 19:34:18.893046,Castel Volturno
2025-09-27T19:34:29Z,0,29.891,76.2,56,72.3,2,3,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:34:29.445046,Castel Volturno
2025-09-27T19:34:40Z,0,29.891,76.2,56,72.3,2,3,348,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:34:39.999046,Castel Volturno
2025-09-27T19:34:50Z,0,29.891,76.2,56,72.3,0,3,348,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:34:50.552046,Castel Volturno
2025-09-27T19:35:01Z,0,29.891,76.2,56,72.3,2,3,110,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:01.106052,Castel Volturno
2025-09-27T19:35:11Z,0,29.891,76.2,56,72.3,3,3,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:11.660045,Castel Volturno
2025-09-27T19:35:22Z,0,29.891,76.2,56,72.2,2,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:22.214048,Castel Volturno
2025-09-27T19:35:32Z,0,29.89,76.1,57,72.2,5,2,11,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:32.768044,Castel Volturno
2025-09-27T19:35:43Z,0,29.89,76.1,57,72.2,1,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:43.321045,Castel Volturno
2025-09-27T19:35:54Z,0,29.89,76.1,57,72.2,3,2,18,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:35:53.875048,Castel Volturno
2025-09-27T19:36:04Z,0,29.89,76.1,57,72.2,2,2,18,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:04.426046,Castel Volturno
2025-09-27T19:36:15Z,0,29.89,76.1,57,72.2,3,2,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:14.981024,Castel Volturno
2025-09-27T19:36:25Z,0,29.891,76.1,57,72.2,1,2,40,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:25.535042,Castel Volturno
2025-09-27T19:36:36Z,0,29.891,76.1,57,72.2,0,2,38,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:36.122053,Castel Volturno
2025-09-27T19:36:46Z,0,29.891,76.1,57,72.2,1,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:46.666051,Castel Volturno
2025-09-27T19:36:57Z,0,29.891,76.1,57,72.2,2,2,337,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:36:57.220056,Castel Volturno
2025-09-27T19:37:07Z,0,29.891,76.1,57,72.1,1,2,337,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:37:07.774050,Castel Volturno
2025-09-27T19:37:18Z,0,29.891,76.1,57,72.1,1,2,337,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:37:18.329049,Castel Volturno
2025-09-27T19:37:29Z,0,29.891,76.1,56,72.1,2,2,15,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:37:28.883047,Castel Volturno
2025-09-27T19:37:39Z,0,29.891,76.1,56,72.1,1,2,56,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:37:39.437047,Castel Volturno
2025-09-27T19:37:50Z,0,29.891,76.1,56,72.1,0,2,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:37:49.991044,Castel Volturno
2025-09-27T19:38:00Z,0,29.891,76.1,56,72.1,2,2,13,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:38:00.545009,Castel Volturno
2025-09-27T19:38:11Z,0,29.891,76.1,56,72.1,1,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:38:11.099059,Castel Volturno
2025-09-27T19:38:21Z,0,29.891,76.1,56,72.0,0,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:38:21.653063,Castel Volturno
2025-09-27T19:38:32Z,0,29.892,76.1,57,72.0,0,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:56,19:06,2025-09-27 19:38:32.208043,Castel Volturno
2025-09-27T19:38:42Z,0,29.892,76.1,57,72.0,0,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:56,19:06,2025-09-27 19:38:42.762046,Castel Volturno
2025-09-27T19:38:53Z,0,29.892,76.1,57,72.1,1,2,86,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:56,19:06,2025-09-27 19:38:53.316045,Castel Volturno
2025-09-27T19:39:04Z,0,29.892,76.1,57,72.1,1,2,46,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:56,19:06,2025-09-27 19:39:03.871050,Castel Volturno
2025-09-27T19:39:14Z,0,29.892,76.1,57,72.1,1,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:56,19:06,2025-09-27 19:39:14.425060,Castel Volturno
2025-09-27T19:39:25Z,0,29.891,76.1,56,72.0,0,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:39:24.979047,Castel Volturno
2025-09-27T19:39:35Z,0,29.891,76.1,56,72.0,2,2,39,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:39:35.533045,Castel Volturno
2025-09-27T19:39:46Z,0,29.891,76.1,56,72.0,1,2,73,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:39:46.086042,Castel Volturno
2025-09-27T19:39:56Z,0,29.891,76.1,56,72.0,6,2,31,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:39:56.640046,Castel Volturno
2025-09-27T19:40:07Z,0,29.891,76.1,56,71.9,1,2,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:40:07.194052,Castel Volturno
2025-09-27T19:40:17Z,0,29.891,76.1,56,71.9,1,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:56,19:06,2025-09-27 19:40:17.748067,Castel Volturno
2025-09-27T19:40:28Z,0,29.891,76.0,56,71.9,1,2,24,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:40:28.302048,Castel Volturno
2025-09-27T19:40:39Z,0,29.891,76.0,56,71.9,3,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:40:38.856059,Castel Volturno
2025-09-27T19:40:49Z,0,29.891,76.0,56,71.9,2,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:40:49.410050,Castel Volturno
2025-09-27T19:41:00Z,0,29.891,76.0,56,71.9,3,2,48,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:40:59.964052,Castel Volturno
2025-09-27T19:41:10Z,0,29.891,76.0,56,71.9,2,2,27,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:41:10.518047,Castel Volturno
2025-09-27T19:41:21Z,0,29.891,76.0,56,71.9,1,2,16,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.48828125,6,45,06:56,19:06,2025-09-27 19:41:21.106051,Castel Volturno
2025-09-27T19:41:31Z,0,29.891,76.0,56,71.9,1,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:41:31.660052,Castel Volturno
2025-09-27T19:41:42Z,0,29.891,76.0,56,71.9,2,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:41:42.214048,Castel Volturno
2025-09-27T19:41:52Z,0,29.891,76.0,56,71.8,4,2,10,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:41:52.769048,Castel Volturno
2025-09-27T19:42:03Z,0,29.891,76.0,56,71.8,4,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:03.323059,Castel Volturno
2025-09-27T19:42:14Z,0,29.891,76.0,56,71.8,1,2,11,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:13.881054,Castel Volturno
2025-09-27T19:42:24Z,0,29.888,75.9,56,71.8,0,2,11,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:24.451048,Castel Volturno
2025-09-27T19:42:35Z,0,29.888,75.9,56,71.7,2,2,42,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:35.005053,Castel Volturno
2025-09-27T19:42:45Z,0,29.888,75.9,56,71.7,3,2,30,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:45.559052,Castel Volturno
2025-09-27T19:42:56Z,0,29.888,75.9,56,71.7,3,2,345,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:42:56.113059,Castel Volturno
2025-09-27T19:43:06Z,0,29.888,75.9,56,71.7,3,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:06.667044,Castel Volturno
2025-09-27T19:43:17Z,0,29.888,75.9,56,71.7,3,2,351,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:17.221051,Castel Volturno
2025-09-27T19:43:27Z,0,29.89,76.0,56,71.7,3,2,16,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:27.775045,Castel Volturno
2025-09-27T19:43:38Z,0,29.89,76.0,56,71.7,2,2,72,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:38.329045,Castel Volturno
2025-09-27T19:43:49Z,0,29.89,76.0,56,71.7,2,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:48.884048,Castel Volturno
2025-09-27T19:43:59Z,0,29.89,76.0,56,71.7,3,2,18,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:43:59.438050,Castel Volturno
2025-09-27T19:44:10Z,0,29.89,76.0,56,71.7,3,2,348,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:44:09.992056,Castel Volturno
2025-09-27T19:44:20Z,0,29.89,76.0,56,71.7,2,2,320,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:44:20.546061,Castel Volturno
2025-09-27T19:44:31Z,0,29.891,75.9,56,71.7,1,2,19,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:44:31.109048,Castel Volturno
2025-09-27T19:44:41Z,0,29.891,75.9,56,71.7,2,2,22,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:44:41.657049,Castel Volturno
2025-09-27T19:44:52Z,0,29.891,75.9,56,71.7,1,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:44:52.211047,Castel Volturno
2025-09-27T19:45:02Z,0,29.891,75.9,56,71.7,1,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:45:02.765046,Castel Volturno
2025-09-27T19:45:13Z,0,29.891,75.9,56,71.7,1,2,28,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:45:13.319044,Castel Volturno
2025-09-27T19:45:24Z,0,29.891,75.9,56,71.7,1,2,28,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:45:23.973047,Castel Volturno
2025-09-27T19:45:34Z,0,29.891,75.9,56,71.6,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:45:34.527048,Castel Volturno
2025-09-27T19:45:45Z,0,29.891,75.9,56,71.6,0,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:45:45.081050,Castel Volturno
2025-09-27T19:45:55Z,0,29.891,75.9,56,71.7,0,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:45:55.635065,Castel Volturno
2025-09-27T19:46:06Z,0,29.891,75.9,56,71.7,0,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:46:06.189048,Castel Volturno
2025-09-27T19:46:16Z,0,29.891,75.9,56,71.7,1,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:56,19:06,2025-09-27 19:46:16.744049,Castel Volturno
2025-09-27T19:46:27Z,0,29.891,75.9,56,71.6,0,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:46:27.298045,Castel Volturno
2025-09-27T19:46:38Z,0,29.891,75.9,56,71.6,0,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:46:37.852016,Castel Volturno
2025-09-27T19:46:48Z,0,29.891,75.9,56,71.6,0,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:46:48.407049,Castel Volturno
2025-09-27T19:46:59Z,0,29.891,75.9,56,71.7,0,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:46:58.961041,Castel Volturno
2025-09-27T19:47:09Z,0,29.891,75.9,56,71.7,2,2,24,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:47:09.515046,Castel Volturno
2025-09-27T19:47:20Z,0,29.891,75.9,56,71.7,1,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:56,19:06,2025-09-27 19:47:20.070045,Castel Volturno
2025-09-27T19:47:30Z,0,29.891,75.8,56,71.6,0,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:47:30.624052,Castel Volturno
2025-09-27T19:47:41Z,0,29.891,75.8,56,71.6,0,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:47:41.178042,Castel Volturno
2025-09-27T19:47:51Z,0,29.891,75.8,56,71.6,0,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:47:51.733058,Castel Volturno
2025-09-27T19:48:02Z,0,29.891,75.8,56,71.6,0,2,44,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:48:02.287066,Castel Volturno
2025-09-27T19:48:13Z,0,29.891,75.8,56,71.6,0,2,44,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:48:12.841044,Castel Volturno
2025-09-27T19:48:23Z,0,29.891,75.8,56,71.6,0,2,336,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.39453125,6,45,06:56,19:06,2025-09-27 19:48:23.394014,Castel Volturno
2025-09-27T19:48:34Z,0,29.89,75.8,55,71.6,1,1,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7578125,6,45,06:56,19:06,2025-09-27 19:48:33.948044,Castel Volturno
2025-09-27T19:48:44Z,0,29.89,75.8,55,71.6,2,1,49,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7578125,6,45,06:56,19:06,2025-09-27 19:48:44.502046,Castel Volturno
2025-09-27T19:48:55Z,0,29.89,75.8,55,71.6,1,1,44,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7578125,6,45,06:56,19:06,2025-09-27 19:48:55.054040,Castel Volturno
2025-09-27T19:49:05Z,0,29.89,75.8,55,71.5,0,1,28,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7578125,6,45,06:56,19:06,2025-09-27 19:49:05.608054,Castel Volturno
2025-09-27T19:49:16Z,0,29.89,75.8,55,71.5,0,1,68,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7578125,6,45,06:56,19:06,2025-09-27 19:49:16.162047,Castel Volturno
2025-09-27T19:49:26Z,0,29.89,75.8,55,71.6,0,1,68,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:49:26.716041,Castel Volturno
2025-09-27T19:49:37Z,0,29.89,75.8,55,71.6,3,1,30,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:49:37.270047,Castel Volturno
2025-09-27T19:49:48Z,0,29.89,75.8,55,71.5,2,1,32,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:49:47.824048,Castel Volturno
