Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T19:20:38Z,0,29.859,79.2,66,74.9,5,6,184,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:20:38.204045,Castel Volturno
2025-09-23T19:20:48Z,0,29.859,79.2,66,74.9,6,6,178,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:20:48.758048,Castel Volturno
2025-09-23T19:20:59Z,0,29.859,79.2,66,74.9,4,6,178,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:20:59.312050,Castel Volturno
2025-09-23T19:21:10Z,0,29.859,79.2,66,74.9,5,6,177,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:21:09.867057,Castel Volturno
2025-09-23T19:21:20Z,0,29.859,79.2,66,75.0,3,6,183,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:21:20.421084,Castel Volturno
2025-09-23T19:21:31Z,0,29.859,79.2,66,75.0,5,6,172,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.78515625,6,82,06:52,19:12,2025-09-23 19:21:30.975083,Castel Volturno
2025-09-23T19:21:41Z,0,29.859,79.2,66,74.9,2,6,174,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.78515625,6,82,06:52,19:12,2025-09-23 19:21:41.529048,Castel Volturno
2025-09-23T19:21:52Z,0,29.859,79.2,66,74.9,3,6,176,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.78515625,6,82,06:52,19:12,2025-09-23 19:21:52.083048,Castel Volturno
2025-09-23T19:22:02Z,0,29.859,79.2,66,74.9,4,6,175,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.78515625,6,82,06:52,19:12,2025-09-23 19:22:02.637052,Castel Volturno
2025-09-23T19:22:13Z,0,29.859,79.2,66,74.9,4,6,165,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.78515625,6,82,06:52,19:12,2025-09-23 19:22:13.190050,Castel Volturno
2025-09-23T19:22:23Z,0,29.862,79.2,66,74.9,6,6,167,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:22:23.742042,Castel Volturno
2025-09-23T19:22:34Z,0,29.862,79.2,66,74.9,5,6,173,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:22:34.296045,Castel Volturno
2025-09-23T19:22:45Z,0,29.862,79.2,66,74.9,5,6,165,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:22:44.850039,Castel Volturno
2025-09-23T19:22:55Z,0,29.862,79.2,66,74.9,3,6,174,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:22:55.405062,Castel Volturno
2025-09-23T19:23:06Z,0,29.862,79.2,66,75.0,4,6,168,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:23:05.991052,Castel Volturno
2025-09-23T19:23:16Z,0,29.862,79.2,66,74.9,4,6,171,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.1015625,6,82,06:52,19:12,2025-09-23 19:23:16.546049,Castel Volturno
2025-09-23T19:23:27Z,0,29.863,79.2,66,75.0,2,5,169,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:23:27.100034,Castel Volturno
2025-09-23T19:23:37Z,0,29.863,79.2,66,74.9,4,5,155,80,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:23:37.654057,Castel Volturno
2025-09-23T19:23:48Z,0,29.863,79.2,66,74.9,4,5,167,80,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:23:48.206051,Castel Volturno
2025-09-23T19:23:58Z,0,29.863,79.2,66,75.0,5,5,172,80,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:23:58.760049,Castel Volturno
2025-09-23T19:24:09Z,0,29.863,79.2,66,75.0,5,5,183,80,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:24:09.314049,Castel Volturno
2025-09-23T19:24:20Z,0,29.863,79.2,66,75.0,6,5,195,80,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:24:19.868058,Castel Volturno
2025-09-23T19:24:30Z,0,29.863,79.1,66,75.0,7,5,186,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:24:30.422047,Castel Volturno
2025-09-23T19:24:41Z,0,29.863,79.1,66,75.0,4,5,150,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:24:40.976047,Castel Volturno
2025-09-23T19:24:51Z,0,29.863,79.1,66,75.1,4,5,180,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:24:51.530044,Castel Volturno
2025-09-23T19:25:02Z,0,29.863,79.1,66,75.1,6,5,181,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:02.084044,Castel Volturno
2025-09-23T19:25:12Z,0,29.863,79.1,66,75.1,4,5,175,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:12.638048,Castel Volturno
2025-09-23T19:25:23Z,0,29.863,79.1,66,75.1,4,5,190,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:23.278043,Castel Volturno
2025-09-23T19:25:34Z,0,29.863,79.1,66,75.1,6,5,168,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:33.832058,Castel Volturno
2025-09-23T19:25:44Z,0,29.863,79.1,66,75.1,4,5,167,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:44.386053,Castel Volturno
2025-09-23T19:25:55Z,0,29.863,79.1,66,75.1,4,5,138,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:25:54.941010,Castel Volturno
2025-09-23T19:26:05Z,0,29.863,79.1,66,75.1,4,5,145,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:26:05.492047,Castel Volturno
2025-09-23T19:26:16Z,0,29.863,79.1,66,75.1,5,5,135,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:26:16.046047,Castel Volturno
2025-09-23T19:26:26Z,0,29.862,79.1,66,75.1,5,5,119,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:26:26.600018,Castel Volturno
2025-09-23T19:26:37Z,0,29.862,79.1,66,75.1,4,5,106,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:26:37.147048,Castel Volturno
2025-09-23T19:26:47Z,0,29.862,79.1,66,75.1,4,5,109,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:26:47.700051,Castel Volturno
2025-09-23T19:26:58Z,0,29.862,79.1,66,75.1,1,5,163,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:26:58.254046,Castel Volturno
2025-09-23T19:27:09Z,0,29.862,79.1,66,75.1,0,5,137,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:27:08.808045,Castel Volturno
2025-09-23T19:27:19Z,0,29.862,79.1,66,75.0,2,5,117,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:27:19.362069,Castel Volturno
2025-09-23T19:27:30Z,0,29.861,79.1,66,75.1,0,5,117,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:27:29.909055,Castel Volturno
2025-09-23T19:27:40Z,0,29.861,79.1,66,75.1,0,5,117,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:27:40.480050,Castel Volturno
2025-09-23T19:27:51Z,0,29.861,79.1,66,75.0,1,5,119,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:27:51.213054,Castel Volturno
2025-09-23T19:28:01Z,0,29.861,79.1,66,75.1,1,5,146,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:28:01.767056,Castel Volturno
2025-09-23T19:28:12Z,0,29.861,79.1,66,75.0,1,5,142,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:28:12.321047,Castel Volturno
2025-09-23T19:28:23Z,0,29.861,79.1,66,75.1,1,5,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 19:28:22.875097,Castel Volturno
2025-09-23T19:28:33Z,0,29.864,79.1,66,75.1,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.861328125,6,82,06:52,19:12,2025-09-23 19:28:33.429047,Castel Volturno
2025-09-23T19:28:44Z,0,29.864,79.1,66,75.0,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.861328125,6,82,06:52,19:12,2025-09-23 19:28:43.983044,Castel Volturno
2025-09-23T19:28:54Z,0,29.864,79.1,66,75.0,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.861328125,6,82,06:52,19:12,2025-09-23 19:28:54.537048,Castel Volturno
2025-09-23T19:29:05Z,0,29.864,79.1,66,75.0,0,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.861328125,6,82,06:52,19:12,2025-09-23 19:29:05.091051,Castel Volturno
2025-09-23T19:29:15Z,0,29.864,79.1,66,75.0,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.861328125,6,82,06:52,19:12,2025-09-23 19:29:15.645056,Castel Volturno
2025-09-23T19:29:26Z,0,29.863,79.1,66,75.0,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:29:26.199049,Castel Volturno
2025-09-23T19:29:36Z,0,29.863,79.1,66,75.0,1,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:29:36.753047,Castel Volturno
2025-09-23T19:29:47Z,0,29.863,79.1,66,75.0,0,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:29:47.306050,Castel Volturno
2025-09-23T19:29:58Z,0,29.863,79.1,66,75.0,0,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:29:57.860052,Castel Volturno
2025-09-23T19:30:08Z,0,29.863,79.1,66,74.9,0,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:30:08.414046,Castel Volturno
2025-09-23T19:30:19Z,0,29.863,79.1,66,75.0,0,4,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.037109375,6,82,06:52,19:12,2025-09-23 19:30:18.963042,Castel Volturno
2025-09-23T19:30:29Z,0,29.863,79.1,66,75.0,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:30:29.514055,Castel Volturno
2025-09-23T19:30:40Z,0,29.863,79.1,66,75.0,1,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:30:40.068049,Castel Volturno
2025-09-23T19:30:50Z,0,29.863,79.1,66,75.0,1,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:30:50.622064,Castel Volturno
2025-09-23T19:31:01Z,0,29.863,79.1,66,75.0,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:31:01.173050,Castel Volturno
2025-09-23T19:31:11Z,0,29.863,79.1,66,75.0,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:31:11.727063,Castel Volturno
2025-09-23T19:31:22Z,0,29.863,79.1,66,74.9,1,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.384765625,6,82,06:52,19:12,2025-09-23 19:31:22.282050,Castel Volturno
2025-09-23T19:31:33Z,0,29.864,79.1,66,74.9,1,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:31:32.836052,Castel Volturno
2025-09-23T19:31:43Z,0,29.864,79.1,66,74.9,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:31:43.391059,Castel Volturno
2025-09-23T19:31:54Z,0,29.864,79.1,66,74.9,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:31:53.944051,Castel Volturno
2025-09-23T19:32:04Z,0,29.864,79.1,66,74.9,0,3,157,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:32:04.492042,Castel Volturno
2025-09-23T19:32:15Z,0,29.864,79.1,66,74.9,2,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:32:15.046046,Castel Volturno
2025-09-23T19:32:25Z,0,29.864,79.1,66,74.9,1,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:32:25.600023,Castel Volturno
2025-09-23T19:32:36Z,0,29.864,79.1,66,74.9,0,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:32:36.145051,Castel Volturno
2025-09-23T19:32:46Z,0,29.864,79.1,66,74.9,0,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:32:46.697012,Castel Volturno
2025-09-23T19:32:57Z,0,29.864,79.1,66,74.9,1,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:32:57.250053,Castel Volturno
2025-09-23T19:33:08Z,0,29.864,79.1,66,74.8,0,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:33:07.804049,Castel Volturno
2025-09-23T19:33:18Z,0,29.864,79.1,66,74.8,0,3,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:33:18.358056,Castel Volturno
2025-09-23T19:33:29Z,20,29.861,79.1,66,74.8,0,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:33:28.906051,Castel Volturno
2025-09-23T19:33:39Z,20,29.861,79.1,66,74.8,1,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:33:39.460056,Castel Volturno
2025-09-23T19:33:50Z,20,29.861,79.1,66,74.8,1,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:33:50.014054,Castel Volturno
2025-09-23T19:34:00Z,20,29.861,79.1,66,74.8,2,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:34:00.568046,Castel Volturno
2025-09-23T19:34:11Z,20,29.861,79.1,66,74.8,1,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:34:11.122052,Castel Volturno
2025-09-23T19:34:21Z,20,29.861,79.1,66,74.8,0,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 19:34:21.676047,Castel Volturno
2025-09-23T19:34:32Z,20,29.864,79.1,66,74.7,1,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:34:32.230051,Castel Volturno
2025-09-23T19:34:42Z,20,29.864,79.1,66,74.7,1,2,90,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:34:42.784045,Castel Volturno
2025-09-23T19:34:53Z,20,29.864,79.1,66,74.8,2,2,68,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:34:53.337056,Castel Volturno
2025-09-23T19:35:04Z,20,29.864,79.1,66,74.8,1,2,68,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:35:03.881056,Castel Volturno
2025-09-23T19:35:14Z,20,29.864,79.1,66,74.8,1,2,150,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 19:35:14.435050,Castel Volturno
2025-09-23T19:35:25Z,20,29.863,79.1,66,74.8,0,1,146,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:35:24.985064,Castel Volturno
2025-09-23T19:35:35Z,20,29.863,79.1,66,74.7,3,1,127,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:35:35.522043,Castel Volturno
2025-09-23T19:35:46Z,20,29.863,79.1,66,74.7,3,1,115,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:35:46.092045,Castel Volturno
2025-09-23T19:35:56Z,20,29.863,79.1,66,74.7,6,1,117,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:35:56.647049,Castel Volturno
2025-09-23T19:36:07Z,20,29.863,79.1,66,74.7,4,1,86,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:36:07.201044,Castel Volturno
2025-09-23T19:36:17Z,20,29.863,79.1,66,74.7,4,1,94,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 19:36:17.755047,Castel Volturno
2025-09-23T19:36:28Z,20,29.861,79.1,66,74.7,3,1,96,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:36:28.310049,Castel Volturno
2025-09-23T19:36:39Z,20,29.861,79.1,66,74.7,1,1,49,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:36:38.864050,Castel Volturno
2025-09-23T19:36:49Z,20,29.861,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:36:49.419045,Castel Volturno
2025-09-23T19:37:00Z,20,29.861,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:36:59.973059,Castel Volturno
2025-09-23T19:37:10Z,20,29.861,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:37:10.527065,Castel Volturno
2025-09-23T19:37:21Z,20,29.861,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.0078125,6,82,06:52,19:12,2025-09-23 19:37:21.081046,Castel Volturno
2025-09-23T19:37:31Z,20,29.859,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.859375,6,82,06:52,19:12,2025-09-23 19:37:31.635050,Castel Volturno
2025-09-23T19:37:42Z,20,29.859,79.1,66,74.7,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.859375,6,82,06:52,19:12,2025-09-23 19:37:42.189048,Castel Volturno
2025-09-23T19:37:52Z,20,29.859,79.1,66,74.6,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.859375,6,82,06:52,19:12,2025-09-23 19:37:52.744055,Castel Volturno
2025-09-23T19:38:03Z,20,29.859,79.1,66,74.6,0,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.859375,6,82,06:52,19:12,2025-09-23 19:38:03.298050,Castel Volturno
2025-09-23T19:38:14Z,20,29.859,79.1,66,74.6,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.859375,6,82,06:52,19:12,2025-09-23 19:38:13.852077,Castel Volturno
2025-09-23T19:38:24Z,20,29.859,79.1,66,74.6,0,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:38:24.406039,Castel Volturno
2025-09-23T19:38:35Z,20,29.859,79.1,66,74.6,0,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:38:34.954048,Castel Volturno
2025-09-23T19:38:45Z,20,29.859,79.1,66,74.6,2,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:38:45.508054,Castel Volturno
2025-09-23T19:38:56Z,20,29.859,79.1,66,74.6,0,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:38:56.062045,Castel Volturno
2025-09-23T19:39:06Z,20,29.859,79.1,66,74.6,2,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:39:06.616077,Castel Volturno
2025-09-23T19:39:17Z,20,29.859,79.1,66,74.6,1,1,121,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:12,2025-09-23 19:39:17.170047,Castel Volturno
2025-09-23T19:39:27Z,20,29.859,79.1,66,74.6,4,1,118,81,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.7265625,6,82,06:52,19:12,2025-09-23 19:39:27.724056,Castel Volturno
