Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T20:02:48Z,0,29.925,80.9,65,76.1,1,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,9,06:51,19:16,2025-09-21 20:02:48.736544,Castel Volturno
2025-09-21T20:02:59Z,0,29.925,80.9,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,9,06:51,19:16,2025-09-21 20:02:59.323039,Castel Volturno
2025-09-21T20:03:10Z,0,29.925,80.9,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,9,06:51,19:16,2025-09-21 20:03:09.877060,Castel Volturno
2025-09-21T20:03:20Z,0,29.925,80.9,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,9,06:51,19:16,2025-09-21 20:03:20.431067,Castel Volturno
2025-09-21T20:03:31Z,0,29.924,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.775390625,6,9,06:51,19:16,2025-09-21 20:03:30.985047,Castel Volturno
2025-09-21T20:03:41Z,0,29.924,80.8,65,76.1,1,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.775390625,6,9,06:51,19:16,2025-09-21 20:03:41.539051,Castel Volturno
2025-09-21T20:03:52Z,0,29.924,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.775390625,6,9,06:51,19:16,2025-09-21 20:03:52.093042,Castel Volturno
2025-09-21T20:04:02Z,0,29.924,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.775390625,6,9,06:51,19:16,2025-09-21 20:04:02.647049,Castel Volturno
2025-09-21T20:04:13Z,0,29.924,80.8,65,76.1,3,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.775390625,6,9,06:51,19:16,2025-09-21 20:04:13.194045,Castel Volturno
2025-09-21T20:04:23Z,0,29.925,80.8,65,76.1,3,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:04:23.749054,Castel Volturno
2025-09-21T20:04:34Z,0,29.925,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:04:34.303038,Castel Volturno
2025-09-21T20:04:45Z,0,29.925,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:04:44.857056,Castel Volturno
2025-09-21T20:04:55Z,0,29.925,80.8,65,76.1,2,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:04:55.411049,Castel Volturno
2025-09-21T20:05:06Z,0,29.925,80.8,65,76.0,0,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:05.965045,Castel Volturno
2025-09-21T20:05:16Z,0,29.925,80.8,65,76.0,1,3,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:16.519051,Castel Volturno
2025-09-21T20:05:27Z,0,29.922,80.8,65,76.1,1,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:27.073047,Castel Volturno
2025-09-21T20:05:37Z,0,29.922,80.8,65,76.1,2,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:37.627051,Castel Volturno
2025-09-21T20:05:48Z,0,29.922,80.8,65,76.0,3,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:48.181050,Castel Volturno
2025-09-21T20:05:58Z,0,29.922,80.8,65,76.1,1,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:05:58.735047,Castel Volturno
2025-09-21T20:06:09Z,0,29.922,80.8,65,76.1,1,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:06:09.289050,Castel Volturno
2025-09-21T20:06:20Z,0,29.922,80.8,65,76.0,1,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:06:19.843048,Castel Volturno
2025-09-21T20:06:30Z,0,29.927,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:06:30.397056,Castel Volturno
2025-09-21T20:06:41Z,0,29.927,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:06:40.951053,Castel Volturno
2025-09-21T20:06:51Z,0,29.927,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:06:51.505053,Castel Volturno
2025-09-21T20:07:02Z,0,29.927,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:07:02.059043,Castel Volturno
2025-09-21T20:07:12Z,0,29.927,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:07:12.613047,Castel Volturno
2025-09-21T20:07:23Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:07:23.218043,Castel Volturno
2025-09-21T20:07:33Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:07:33.771646,Castel Volturno
2025-09-21T20:07:44Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:07:44.326047,Castel Volturno
2025-09-21T20:07:55Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:07:54.881016,Castel Volturno
2025-09-21T20:08:05Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:08:05.436043,Castel Volturno
2025-09-21T20:08:16Z,0,29.924,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:08:16.004052,Castel Volturno
2025-09-21T20:08:26Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:08:26.558022,Castel Volturno
2025-09-21T20:08:37Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:08:37.113057,Castel Volturno
2025-09-21T20:08:47Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:08:47.668052,Castel Volturno
2025-09-21T20:08:58Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:08:58.214047,Castel Volturno
2025-09-21T20:09:08Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:09:08.768049,Castel Volturno
2025-09-21T20:09:19Z,0,29.923,80.8,65,76.0,0,2,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:51,19:16,2025-09-21 20:09:19.322053,Castel Volturno
2025-09-21T20:09:30Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:09:29.876052,Castel Volturno
2025-09-21T20:09:40Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:09:40.430046,Castel Volturno
2025-09-21T20:09:51Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:09:50.984050,Castel Volturno
2025-09-21T20:10:01Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:10:01.537048,Castel Volturno
2025-09-21T20:10:12Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:10:12.091041,Castel Volturno
2025-09-21T20:10:22Z,0,29.923,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:51,19:16,2025-09-21 20:10:22.645046,Castel Volturno
2025-09-21T20:10:33Z,0,29.924,80.9,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.74609375,6,9,06:51,19:16,2025-09-21 20:10:33.199059,Castel Volturno
2025-09-21T20:10:43Z,0,29.924,80.9,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.74609375,6,9,06:51,19:16,2025-09-21 20:10:43.754048,Castel Volturno
2025-09-21T20:10:54Z,0,29.924,80.9,65,75.9,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.74609375,6,9,06:51,19:16,2025-09-21 20:10:54.308051,Castel Volturno
2025-09-21T20:11:05Z,0,29.924,80.9,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.74609375,6,9,06:51,19:16,2025-09-21 20:11:04.841665,Castel Volturno
2025-09-21T20:11:15Z,0,29.924,80.9,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.74609375,6,9,06:51,19:16,2025-09-21 20:11:15.412048,Castel Volturno
2025-09-21T20:11:26Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:11:25.966053,Castel Volturno
2025-09-21T20:11:36Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:11:36.520045,Castel Volturno
2025-09-21T20:11:47Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:11:47.074046,Castel Volturno
2025-09-21T20:11:57Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:11:57.628054,Castel Volturno
2025-09-21T20:12:08Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:12:08.182050,Castel Volturno
2025-09-21T20:12:18Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:12:18.736044,Castel Volturno
2025-09-21T20:12:29Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:12:29.289050,Castel Volturno
2025-09-21T20:12:40Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:12:39.843046,Castel Volturno
2025-09-21T20:12:50Z,0,29.924,80.8,65,76.0,0,1,302,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:12:50.397053,Castel Volturno
2025-09-21T20:13:01Z,0,29.924,80.8,65,76.0,0,1,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:13:00.952051,Castel Volturno
2025-09-21T20:13:11Z,0,29.924,80.8,65,76.0,0,1,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:13:11.506056,Castel Volturno
2025-09-21T20:13:22Z,0,29.924,80.8,65,76.0,0,1,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:13:22.060050,Castel Volturno
2025-09-21T20:13:32Z,0,29.925,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:13:32.614057,Castel Volturno
2025-09-21T20:13:43Z,0,29.925,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:13:43.168051,Castel Volturno
2025-09-21T20:13:53Z,0,29.925,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:13:53.722047,Castel Volturno
2025-09-21T20:14:04Z,0,29.925,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:04.265049,Castel Volturno
2025-09-21T20:14:15Z,0,29.925,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:14.819051,Castel Volturno
2025-09-21T20:14:25Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:25.373049,Castel Volturno
2025-09-21T20:14:36Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:35.927050,Castel Volturno
2025-09-21T20:14:46Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:46.481048,Castel Volturno
2025-09-21T20:14:57Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:14:57.034046,Castel Volturno
2025-09-21T20:15:07Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:15:07.578050,Castel Volturno
2025-09-21T20:15:18Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:15:18.132045,Castel Volturno
2025-09-21T20:15:28Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:15:28.687050,Castel Volturno
2025-09-21T20:15:39Z,0,29.923,80.8,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:15:39.241047,Castel Volturno
2025-09-21T20:15:49Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:15:49.795047,Castel Volturno
2025-09-21T20:16:00Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:16:00.349044,Castel Volturno
2025-09-21T20:16:11Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:16:10.903052,Castel Volturno
2025-09-21T20:16:21Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:51,19:16,2025-09-21 20:16:21.450686,Castel Volturno
2025-09-21T20:16:32Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:51,19:16,2025-09-21 20:16:32.005035,Castel Volturno
2025-09-21T20:16:42Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:51,19:16,2025-09-21 20:16:42.559005,Castel Volturno
2025-09-21T20:16:53Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:51,19:16,2025-09-21 20:16:53.113070,Castel Volturno
2025-09-21T20:17:03Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:51,19:16,2025-09-21 20:17:03.666069,Castel Volturno
2025-09-21T20:17:14Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:51,19:16,2025-09-21 20:17:14.220052,Castel Volturno
2025-09-21T20:17:24Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:17:24.773050,Castel Volturno
2025-09-21T20:17:35Z,0,29.921,80.7,65,76.0,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:17:35.327017,Castel Volturno
2025-09-21T20:17:46Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:17:45.880051,Castel Volturno
2025-09-21T20:17:56Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:17:56.434046,Castel Volturno
2025-09-21T20:18:07Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:18:06.988048,Castel Volturno
2025-09-21T20:18:17Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.60546875,6,9,06:51,19:16,2025-09-21 20:18:17.540071,Castel Volturno
2025-09-21T20:18:28Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:18:28.093046,Castel Volturno
2025-09-21T20:18:38Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:18:38.647045,Castel Volturno
2025-09-21T20:18:49Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:18:49.200047,Castel Volturno
2025-09-21T20:18:59Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:18:59.754047,Castel Volturno
2025-09-21T20:19:10Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:19:10.308051,Castel Volturno
2025-09-21T20:19:21Z,0,29.921,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,9,06:51,19:16,2025-09-21 20:19:20.861065,Castel Volturno
2025-09-21T20:19:31Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:19:31.415051,Castel Volturno
2025-09-21T20:19:42Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:19:41.947271,Castel Volturno
2025-09-21T20:19:52Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:19:52.517052,Castel Volturno
2025-09-21T20:20:03Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:03.071044,Castel Volturno
2025-09-21T20:20:13Z,0,29.923,80.8,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:13.624077,Castel Volturno
2025-09-21T20:20:24Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:24.169059,Castel Volturno
2025-09-21T20:20:34Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:34.718049,Castel Volturno
2025-09-21T20:20:45Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:45.272051,Castel Volturno
2025-09-21T20:20:56Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:20:55.826055,Castel Volturno
2025-09-21T20:21:06Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:21:06.380055,Castel Volturno
2025-09-21T20:21:17Z,0,29.921,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:51,19:16,2025-09-21 20:21:16.935052,Castel Volturno
2025-09-21T20:21:27Z,0,29.92,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:21:27.483047,Castel Volturno
2025-09-21T20:21:38Z,0,29.92,80.7,65,75.9,0,0,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:51,19:16,2025-09-21 20:21:38.037055,Castel Volturno
