Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T18:55:24Z,20,30.123,82.6,53,78.2,1,1,115,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.001953125,6,42,06:48,19:20,2025-09-18 18:55:23.949000,Castel Volturno
2025-09-18T18:55:34Z,20,30.123,82.6,53,78.2,4,1,51,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.001953125,6,42,06:48,19:20,2025-09-18 18:55:34.500016,Castel Volturno
2025-09-18T18:55:45Z,20,30.123,82.6,53,78.2,2,1,116,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.001953125,6,42,06:48,19:20,2025-09-18 18:55:45.054003,Castel Volturno
2025-09-18T18:55:55Z,20,30.123,82.6,53,78.2,1,1,116,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.001953125,6,42,06:48,19:20,2025-09-18 18:55:55.607999,Castel Volturno
2025-09-18T18:56:06Z,20,30.123,82.6,53,78.2,0,1,116,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.001953125,6,42,06:48,19:20,2025-09-18 18:56:06.161999,Castel Volturno
2025-09-18T18:56:30Z,20,30.123,82.6,53,78.2,0,1,123,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.373046875,6,42,06:48,19:20,2025-09-18 18:56:30.246750,Castel Volturno
2025-09-18T18:56:41Z,20,30.123,82.6,53,78.2,0,1,86,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.373046875,6,42,06:48,19:20,2025-09-18 18:56:40.813017,Castel Volturno
2025-09-18T18:56:51Z,20,30.123,82.6,53,78.2,4,1,118,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.373046875,6,42,06:48,19:20,2025-09-18 18:56:51.367000,Castel Volturno
2025-09-18T18:57:02Z,20,30.123,82.6,53,78.2,1,1,44,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.373046875,6,42,06:48,19:20,2025-09-18 18:57:01.916999,Castel Volturno
2025-09-18T18:57:12Z,20,30.123,82.6,53,78.2,1,1,126,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.373046875,6,42,06:48,19:20,2025-09-18 18:57:12.471014,Castel Volturno
2025-09-18T18:57:23Z,20,30.124,82.6,53,78.2,3,1,132,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:57:23.026957,Castel Volturno
2025-09-18T18:57:33Z,20,30.124,82.6,53,78.2,3,1,132,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:57:33.580999,Castel Volturno
2025-09-18T18:57:44Z,20,30.124,82.6,53,78.2,2,1,107,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:57:44.135008,Castel Volturno
2025-09-18T18:57:54Z,20,30.124,82.6,53,78.2,2,1,159,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:57:54.689000,Castel Volturno
2025-09-18T18:58:05Z,20,30.124,82.6,53,78.2,0,1,113,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:58:05.272996,Castel Volturno
2025-09-18T18:58:16Z,20,30.124,82.6,53,78.2,2,1,96,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:58:15.827005,Castel Volturno
2025-09-18T18:58:26Z,20,30.124,82.6,53,78.2,2,1,104,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:58:26.381001,Castel Volturno
2025-09-18T18:58:37Z,20,30.124,82.6,53,78.2,2,1,129,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:58:36.934997,Castel Volturno
2025-09-18T18:58:47Z,20,30.124,82.6,53,78.2,8,1,83,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:58:47.488996,Castel Volturno
2025-09-18T18:58:58Z,20,30.124,82.6,53,78.2,3,1,111,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:58:58.042998,Castel Volturno
2025-09-18T18:59:08Z,20,30.124,82.6,53,78.2,3,1,103,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:59:08.587999,Castel Volturno
2025-09-18T18:59:19Z,20,30.124,82.6,53,78.2,1,1,106,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 18:59:19.142013,Castel Volturno
2025-09-18T18:59:29Z,20,30.124,82.6,53,78.2,0,2,107,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:59:29.694007,Castel Volturno
2025-09-18T18:59:40Z,20,30.124,82.6,53,78.2,1,2,112,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:59:40.248000,Castel Volturno
2025-09-18T18:59:51Z,20,30.124,82.6,53,78.2,2,2,143,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 18:59:50.802000,Castel Volturno
2025-09-18T19:00:01Z,20,30.124,82.6,53,78.2,2,2,128,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:00:01.355998,Castel Volturno
2025-09-18T19:00:12Z,20,30.124,82.6,53,78.2,1,2,132,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:00:11.909998,Castel Volturno
2025-09-18T19:00:22Z,20,30.124,82.6,53,78.2,2,2,73,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:00:22.546013,Castel Volturno
2025-09-18T19:00:33Z,20,30.123,82.6,53,78.2,2,2,114,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:00:33.100001,Castel Volturno
2025-09-18T19:00:43Z,20,30.123,82.6,53,78.2,1,2,115,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:00:43.653995,Castel Volturno
2025-09-18T19:00:54Z,20,30.123,82.6,53,78.2,1,2,113,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:00:54.208003,Castel Volturno
2025-09-18T19:01:04Z,20,30.123,82.6,53,78.2,1,2,99,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:01:04.762000,Castel Volturno
2025-09-18T19:01:15Z,20,30.123,82.6,53,78.2,1,2,134,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:01:15.316015,Castel Volturno
2025-09-18T19:01:26Z,20,30.124,82.6,53,78.1,2,1,94,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:01:25.870002,Castel Volturno
2025-09-18T19:01:36Z,20,30.124,82.6,53,78.2,2,1,109,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:01:36.423997,Castel Volturno
2025-09-18T19:01:47Z,20,30.124,82.6,53,78.2,1,1,122,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:01:46.978005,Castel Volturno
2025-09-18T19:01:57Z,20,30.124,82.6,53,78.1,1,1,71,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:01:57.530999,Castel Volturno
2025-09-18T19:02:08Z,20,30.124,82.6,53,78.1,0,1,73,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:02:08.085002,Castel Volturno
2025-09-18T19:02:18Z,20,30.124,82.6,53,78.1,3,1,101,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:48,19:20,2025-09-18 19:02:18.638994,Castel Volturno
2025-09-18T19:02:29Z,20,30.125,82.6,54,78.1,2,1,102,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:02:29.192994,Castel Volturno
2025-09-18T19:02:39Z,20,30.125,82.6,54,78.1,1,1,124,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:02:39.748000,Castel Volturno
2025-09-18T19:02:50Z,20,30.125,82.6,54,78.1,1,1,134,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:02:50.301999,Castel Volturno
2025-09-18T19:03:01Z,20,30.125,82.6,54,78.1,3,1,90,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:03:00.856001,Castel Volturno
2025-09-18T19:03:11Z,20,30.125,82.6,54,78.1,3,1,84,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:03:11.409999,Castel Volturno
2025-09-18T19:03:22Z,20,30.125,82.6,54,78.1,1,1,74,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.978515625,6,42,06:48,19:20,2025-09-18 19:03:21.964010,Castel Volturno
2025-09-18T19:03:32Z,20,30.125,82.6,53,78.1,0,2,88,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.02734375,6,42,06:48,19:20,2025-09-18 19:03:32.518003,Castel Volturno
2025-09-18T19:03:43Z,20,30.125,82.6,53,78.1,2,2,82,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.02734375,6,42,06:48,19:20,2025-09-18 19:03:43.072004,Castel Volturno
2025-09-18T19:03:53Z,20,30.125,82.6,53,78.1,2,2,114,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.02734375,6,42,06:48,19:20,2025-09-18 19:03:53.627009,Castel Volturno
2025-09-18T19:04:04Z,20,30.125,82.6,53,78.1,1,2,102,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.02734375,6,42,06:48,19:20,2025-09-18 19:04:04.181004,Castel Volturno
2025-09-18T19:04:14Z,20,30.125,82.6,53,78.0,1,2,125,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.02734375,6,42,06:48,19:20,2025-09-18 19:04:14.733008,Castel Volturno
2025-09-18T19:04:25Z,20,30.128,82.6,53,78.1,0,2,125,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:04:25.288004,Castel Volturno
2025-09-18T19:04:36Z,20,30.128,82.6,53,78.1,4,2,53,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:04:35.860005,Castel Volturno
2025-09-18T19:04:46Z,20,30.128,82.6,53,78.0,1,2,84,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:04:46.430001,Castel Volturno
2025-09-18T19:04:57Z,20,30.128,82.6,53,78.0,2,2,128,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:04:56.981999,Castel Volturno
2025-09-18T19:05:07Z,20,30.128,82.6,53,78.0,1,2,152,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:05:07.536008,Castel Volturno
2025-09-18T19:05:18Z,20,30.128,82.6,53,78.0,2,2,92,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:05:18.089994,Castel Volturno
2025-09-18T19:05:28Z,20,30.123,82.6,53,78.0,2,2,78,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:05:28.664002,Castel Volturno
2025-09-18T19:05:39Z,20,30.123,82.6,53,78.0,1,2,97,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:05:39.218015,Castel Volturno
2025-09-18T19:05:49Z,20,30.123,82.6,53,78.0,0,2,97,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:05:49.772002,Castel Volturno
2025-09-18T19:06:00Z,20,30.123,82.6,53,78.0,2,2,98,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:00.326000,Castel Volturno
2025-09-18T19:06:11Z,20,30.123,82.6,53,78.0,1,2,82,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:10.881058,Castel Volturno
2025-09-18T19:06:21Z,20,30.123,82.6,53,78.0,1,2,76,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:21.435018,Castel Volturno
2025-09-18T19:06:32Z,20,30.126,82.6,53,78.0,1,2,82,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:31.988996,Castel Volturno
2025-09-18T19:06:42Z,20,30.126,82.6,53,78.0,1,2,75,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:42.542999,Castel Volturno
2025-09-18T19:06:53Z,20,30.126,82.6,53,78.0,0,2,89,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:06:53.089004,Castel Volturno
2025-09-18T19:07:03Z,20,30.126,82.6,53,78.0,2,2,91,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:07:03.642997,Castel Volturno
2025-09-18T19:07:14Z,20,30.126,82.6,53,78.0,0,2,91,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:07:14.197001,Castel Volturno
2025-09-18T19:07:24Z,20,30.126,82.6,53,78.0,3,2,114,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:07:24.751995,Castel Volturno
2025-09-18T19:07:35Z,20,30.126,82.6,53,78.0,3,2,122,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:07:35.306005,Castel Volturno
2025-09-18T19:07:46Z,20,30.126,82.6,53,78.0,2,2,110,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:07:45.860013,Castel Volturno
2025-09-18T19:07:56Z,20,30.126,82.6,53,77.9,2,2,67,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:07:56.414004,Castel Volturno
2025-09-18T19:08:07Z,20,30.126,82.6,53,77.9,2,2,118,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:08:06.968014,Castel Volturno
2025-09-18T19:08:17Z,20,30.126,82.6,53,77.9,2,2,101,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:08:17.521965,Castel Volturno
2025-09-18T19:08:28Z,20,30.126,82.6,53,78.0,1,2,101,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:08:28.108993,Castel Volturno
2025-09-18T19:08:38Z,20,30.126,82.6,53,77.9,4,2,96,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:08:38.662995,Castel Volturno
2025-09-18T19:08:49Z,20,30.126,82.6,53,77.9,1,2,113,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:08:49.216004,Castel Volturno
2025-09-18T19:08:59Z,20,30.126,82.6,53,77.9,2,2,85,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:08:59.769998,Castel Volturno
2025-09-18T19:09:10Z,20,30.126,82.6,53,77.9,2,2,84,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:09:10.325020,Castel Volturno
2025-09-18T19:09:21Z,20,30.126,82.6,53,77.9,2,2,90,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:48,19:20,2025-09-18 19:09:20.880004,Castel Volturno
2025-09-18T19:09:31Z,20,30.125,82.6,53,77.9,1,1,106,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,6,42,06:48,19:20,2025-09-18 19:09:31.434012,Castel Volturno
2025-09-18T19:09:42Z,20,30.125,82.6,53,77.9,1,1,87,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,6,42,06:48,19:20,2025-09-18 19:09:41.978999,Castel Volturno
2025-09-18T19:09:52Z,20,30.125,82.6,53,77.9,2,1,83,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,6,42,06:48,19:20,2025-09-18 19:09:52.532011,Castel Volturno
2025-09-18T19:10:03Z,20,30.125,82.6,53,77.9,3,1,114,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,6,42,06:48,19:20,2025-09-18 19:10:03.085999,Castel Volturno
2025-09-18T19:10:13Z,20,30.125,82.6,53,77.9,3,1,76,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,6,42,06:48,19:20,2025-09-18 19:10:13.639992,Castel Volturno
2025-09-18T19:10:24Z,20,30.126,82.6,53,77.9,3,2,106,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:10:24.194003,Castel Volturno
2025-09-18T19:10:34Z,20,30.126,82.6,53,77.9,1,2,122,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:10:34.748002,Castel Volturno
2025-09-18T19:10:45Z,20,30.126,82.6,53,77.9,2,2,103,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:10:45.301999,Castel Volturno
2025-09-18T19:10:56Z,20,30.126,82.6,53,77.9,0,2,103,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:10:55.855960,Castel Volturno
2025-09-18T19:11:06Z,20,30.126,82.6,53,77.9,1,2,98,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:11:06.409995,Castel Volturno
2025-09-18T19:11:17Z,20,30.126,82.6,53,77.9,2,2,77,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,42,06:48,19:20,2025-09-18 19:11:16.964018,Castel Volturno
2025-09-18T19:11:27Z,20,30.125,82.6,53,77.9,0,2,73,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:11:27.518002,Castel Volturno
2025-09-18T19:11:38Z,20,30.125,82.6,53,77.9,3,2,96,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:11:38.071004,Castel Volturno
2025-09-18T19:11:48Z,20,30.125,82.6,53,77.9,3,2,95,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:11:48.620999,Castel Volturno
2025-09-18T19:11:59Z,20,30.125,82.6,53,77.9,2,2,141,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:11:59.175003,Castel Volturno
2025-09-18T19:12:09Z,20,30.125,82.6,53,77.9,1,2,92,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:12:09.729016,Castel Volturno
2025-09-18T19:12:20Z,20,30.125,82.6,53,77.9,2,2,145,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:12:20.283014,Castel Volturno
2025-09-18T19:12:31Z,20,30.127,82.6,53,77.9,4,2,103,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:12:30.837000,Castel Volturno
2025-09-18T19:12:41Z,20,30.127,82.6,53,77.9,3,2,112,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:12:41.390999,Castel Volturno
2025-09-18T19:12:52Z,20,30.127,82.6,53,77.9,1,2,100,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:12:51.944003,Castel Volturno
2025-09-18T19:13:02Z,20,30.127,82.6,53,77.9,0,2,88,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:02.470862,Castel Volturno
2025-09-18T19:13:13Z,20,30.127,82.6,53,77.9,1,2,83,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:13.038012,Castel Volturno
2025-09-18T19:13:23Z,20,30.127,82.6,53,77.9,1,2,130,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:23.592005,Castel Volturno
2025-09-18T19:13:34Z,20,30.127,82.6,53,77.8,2,2,113,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:34.145001,Castel Volturno
2025-09-18T19:13:44Z,20,30.127,82.6,53,77.8,1,2,109,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:44.699001,Castel Volturno
2025-09-18T19:13:55Z,20,30.127,82.6,53,77.8,3,2,95,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:13:55.253999,Castel Volturno
2025-09-18T19:14:06Z,20,30.127,82.6,53,77.8,7,2,114,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:14:05.808005,Castel Volturno
2025-09-18T19:14:16Z,20,30.127,82.6,53,77.8,3,2,81,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:48,19:20,2025-09-18 19:14:16.361998,Castel Volturno
2025-09-18T19:14:27Z,20,30.126,82.6,52,77.8,1,2,119,39,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:48,19:20,2025-09-18 19:14:26.916001,Castel Volturno
