Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T22:53:14Z,20,30.028,79.2,57,72.6,4,4,81,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 22:53:14.571010,Castel Volturno
2025-09-17T22:53:25Z,20,30.027,79.2,56,72.6,5,4,34,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:53:25.124994,Castel Volturno
2025-09-17T22:53:35Z,20,30.027,79.2,56,72.6,3,4,67,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:53:35.679015,Castel Volturno
2025-09-17T22:53:46Z,20,30.027,79.2,56,72.6,3,4,79,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:53:46.233001,Castel Volturno
2025-09-17T22:53:56Z,20,30.027,79.2,56,72.6,3,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:53:56.787003,Castel Volturno
2025-09-17T22:54:07Z,20,30.027,79.2,56,72.6,4,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:54:07.341010,Castel Volturno
2025-09-17T22:54:18Z,20,30.027,79.2,56,72.6,8,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:47,19:22,2025-09-17 22:54:17.894998,Castel Volturno
2025-09-17T22:54:28Z,20,30.03,79.1,57,72.6,5,4,63,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:54:28.447998,Castel Volturno
2025-09-17T22:54:39Z,20,30.03,79.1,57,72.6,7,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:54:39.002003,Castel Volturno
2025-09-17T22:54:49Z,20,30.03,79.1,57,72.6,4,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:54:49.556003,Castel Volturno
2025-09-17T22:55:00Z,20,30.03,79.1,57,72.6,4,4,52,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:55:00.110002,Castel Volturno
2025-09-17T22:55:10Z,20,30.03,79.1,57,72.6,6,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:55:10.665030,Castel Volturno
2025-09-17T22:55:21Z,20,30.03,79.1,57,72.6,9,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:47,19:22,2025-09-17 22:55:21.219003,Castel Volturno
2025-09-17T22:55:31Z,20,30.029,79.1,57,72.6,5,4,45,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,42,06:47,19:22,2025-09-17 22:55:31.773004,Castel Volturno
2025-09-17T22:55:42Z,20,30.029,79.1,57,72.6,5,4,64,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,42,06:47,19:22,2025-09-17 22:55:42.327007,Castel Volturno
2025-09-17T22:55:53Z,20,30.029,79.1,57,72.6,9,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,42,06:47,19:22,2025-09-17 22:55:52.881003,Castel Volturno
2025-09-17T22:56:03Z,20,30.029,79.1,57,72.7,8,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,42,06:47,19:22,2025-09-17 22:56:03.434964,Castel Volturno
2025-09-17T22:56:14Z,20,30.029,79.1,57,72.7,3,4,61,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,42,06:47,19:22,2025-09-17 22:56:13.989001,Castel Volturno
2025-09-17T22:56:24Z,20,30.03,79.1,56,72.6,5,4,19,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:56:24.545008,Castel Volturno
2025-09-17T22:56:35Z,20,30.03,79.1,56,72.6,3,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:56:35.098999,Castel Volturno
2025-09-17T22:56:45Z,20,30.03,79.1,56,72.6,3,4,53,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:56:45.653001,Castel Volturno
2025-09-17T22:56:56Z,20,30.03,79.1,56,72.6,4,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:56:56.207000,Castel Volturno
2025-09-17T22:57:06Z,20,30.03,79.1,56,72.7,3,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:06.760999,Castel Volturno
2025-09-17T22:57:17Z,20,30.03,79.1,56,72.7,3,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:17.315000,Castel Volturno
2025-09-17T22:57:28Z,20,30.029,79.0,57,72.7,5,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:27.859998,Castel Volturno
2025-09-17T22:57:38Z,20,30.029,79.0,57,72.7,5,4,56,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:38.415003,Castel Volturno
2025-09-17T22:57:49Z,20,30.029,79.0,57,72.7,5,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:48.969029,Castel Volturno
2025-09-17T22:57:59Z,20,30.029,79.0,57,72.7,4,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:57:59.523001,Castel Volturno
2025-09-17T22:58:10Z,20,30.029,79.0,57,72.7,6,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:58:10.077001,Castel Volturno
2025-09-17T22:58:20Z,20,30.029,79.0,57,72.7,3,4,35,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 22:58:20.631004,Castel Volturno
2025-09-17T22:58:31Z,20,30.033,79.0,56,72.7,4,4,87,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:47,19:22,2025-09-17 22:58:31.185010,Castel Volturno
2025-09-17T22:58:41Z,20,30.033,79.0,56,72.7,7,4,97,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:47,19:22,2025-09-17 22:58:41.732995,Castel Volturno
2025-09-17T22:58:52Z,20,30.033,79.0,56,72.7,3,4,38,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:47,19:22,2025-09-17 22:58:52.286996,Castel Volturno
2025-09-17T22:59:03Z,20,30.033,79.0,56,72.7,3,4,56,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:47,19:22,2025-09-17 22:59:02.839011,Castel Volturno
2025-09-17T22:59:13Z,20,30.033,79.0,56,72.7,4,4,62,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:47,19:22,2025-09-17 22:59:13.393005,Castel Volturno
2025-09-17T22:59:24Z,20,30.032,79.0,56,72.7,5,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 22:59:23.946997,Castel Volturno
2025-09-17T22:59:34Z,20,30.032,79.0,56,72.6,2,4,29,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 22:59:34.499001,Castel Volturno
2025-09-17T22:59:45Z,20,30.032,79.0,56,72.6,3,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 22:59:45.053005,Castel Volturno
2025-09-17T22:59:55Z,20,30.032,79.0,56,72.7,3,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 22:59:55.606997,Castel Volturno
2025-09-17T23:00:06Z,20,30.032,79.0,56,72.7,3,4,50,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:00:06.136017,Castel Volturno
2025-09-17T23:00:16Z,20,30.032,79.0,56,72.7,4,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:00:16.716999,Castel Volturno
2025-09-17T23:00:27Z,20,30.033,78.9,56,72.6,4,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:00:27.270996,Castel Volturno
2025-09-17T23:00:38Z,20,30.033,78.9,56,72.6,3,4,51,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:00:37.825000,Castel Volturno
2025-09-17T23:00:48Z,20,30.033,78.9,56,72.6,8,4,62,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:00:48.379002,Castel Volturno
2025-09-17T23:00:59Z,20,30.033,78.9,56,72.6,4,4,24,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:00:58.932997,Castel Volturno
2025-09-17T23:01:09Z,20,30.033,78.9,56,72.6,3,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:01:09.487000,Castel Volturno
2025-09-17T23:01:20Z,20,30.033,78.9,56,72.6,2,4,104,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:01:20.041010,Castel Volturno
2025-09-17T23:01:30Z,20,30.033,78.9,56,72.6,2,4,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,42,06:47,19:22,2025-09-17 23:01:30.593995,Castel Volturno
2025-09-17T23:01:41Z,20,30.033,78.9,56,72.6,4,4,90,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,42,06:47,19:22,2025-09-17 23:01:41.148008,Castel Volturno
2025-09-17T23:01:51Z,20,30.033,78.9,56,72.6,4,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,42,06:47,19:22,2025-09-17 23:01:51.701998,Castel Volturno
2025-09-17T23:02:02Z,20,30.033,78.9,56,72.6,4,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,42,06:47,19:22,2025-09-17 23:02:02.256001,Castel Volturno
2025-09-17T23:02:13Z,20,30.033,78.9,56,72.6,4,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,42,06:47,19:22,2025-09-17 23:02:12.809997,Castel Volturno
2025-09-17T23:02:23Z,20,30.035,78.8,56,72.6,3,4,40,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:02:23.364002,Castel Volturno
2025-09-17T23:02:34Z,20,30.035,78.8,56,72.6,4,4,23,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:02:33.916956,Castel Volturno
2025-09-17T23:02:44Z,20,30.035,78.8,56,72.6,3,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:02:44.471008,Castel Volturno
2025-09-17T23:02:55Z,20,30.035,78.8,56,72.6,4,4,83,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:02:55.025004,Castel Volturno
2025-09-17T23:03:05Z,20,30.035,78.8,56,72.6,2,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:03:05.578995,Castel Volturno
2025-09-17T23:03:16Z,20,30.035,78.8,56,72.6,5,4,19,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,42,06:47,19:22,2025-09-17 23:03:16.125006,Castel Volturno
2025-09-17T23:03:26Z,20,30.031,78.8,56,72.6,9,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:03:26.679016,Castel Volturno
2025-09-17T23:03:37Z,20,30.031,78.8,56,72.6,4,4,111,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:03:37.233012,Castel Volturno
2025-09-17T23:03:47Z,20,30.031,78.8,56,72.6,2,4,53,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:03:47.787000,Castel Volturno
2025-09-17T23:03:58Z,20,30.031,78.8,56,72.6,5,4,66,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:03:58.341000,Castel Volturno
2025-09-17T23:04:09Z,20,30.031,78.8,56,72.6,5,4,62,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:04:08.896993,Castel Volturno
2025-09-17T23:04:19Z,20,30.031,78.8,56,72.6,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:47,19:22,2025-09-17 23:04:19.452000,Castel Volturno
2025-09-17T23:04:30Z,20,30.035,78.7,56,72.5,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:04:30.005998,Castel Volturno
2025-09-17T23:04:40Z,20,30.035,78.7,56,72.5,2,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:04:40.560004,Castel Volturno
2025-09-17T23:04:51Z,20,30.035,78.7,56,72.5,3,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:04:51.114008,Castel Volturno
2025-09-17T23:05:01Z,20,30.035,78.7,56,72.5,2,4,53,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:01.667005,Castel Volturno
2025-09-17T23:05:12Z,20,30.035,78.7,56,72.5,8,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:12.221003,Castel Volturno
2025-09-17T23:05:23Z,20,30.035,78.7,57,72.5,4,4,86,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:22.950999,Castel Volturno
2025-09-17T23:05:33Z,20,30.032,78.7,57,72.5,6,4,54,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:33.506003,Castel Volturno
2025-09-17T23:05:44Z,20,30.032,78.7,57,72.5,4,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:44.059999,Castel Volturno
2025-09-17T23:05:54Z,20,30.032,78.7,57,72.5,4,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:05:54.614007,Castel Volturno
2025-09-17T23:06:05Z,20,30.032,78.7,57,72.5,2,4,26,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:05.168004,Castel Volturno
2025-09-17T23:06:15Z,20,30.032,78.7,57,72.5,6,4,97,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:15.722001,Castel Volturno
2025-09-17T23:06:26Z,20,30.033,78.7,57,72.4,3,4,87,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:26.268995,Castel Volturno
2025-09-17T23:06:37Z,20,30.033,78.7,57,72.4,4,4,39,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:36.823004,Castel Volturno
2025-09-17T23:06:47Z,20,30.033,78.7,57,72.4,6,4,106,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:47.376004,Castel Volturno
2025-09-17T23:06:58Z,20,30.033,78.7,57,72.4,6,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:06:57.930008,Castel Volturno
2025-09-17T23:07:08Z,20,30.033,78.7,57,72.4,3,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:07:08.502997,Castel Volturno
2025-09-17T23:07:19Z,20,30.033,78.7,57,72.4,2,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:47,19:22,2025-09-17 23:07:19.057003,Castel Volturno
2025-09-17T23:07:29Z,20,30.034,78.6,57,72.4,5,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:07:29.610016,Castel Volturno
2025-09-17T23:07:40Z,20,30.034,78.6,57,72.4,5,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:07:40.164006,Castel Volturno
2025-09-17T23:07:50Z,20,30.034,78.6,57,72.4,4,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:07:50.717997,Castel Volturno
2025-09-17T23:08:01Z,20,30.034,78.6,57,72.4,5,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:08:01.250992,Castel Volturno
2025-09-17T23:08:12Z,20,30.034,78.6,57,72.4,7,4,15,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:08:11.818000,Castel Volturno
2025-09-17T23:08:22Z,20,30.034,78.6,57,72.4,7,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:47,19:22,2025-09-17 23:08:22.372016,Castel Volturno
2025-09-17T23:08:33Z,20,30.032,78.6,56,72.4,7,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:47,19:22,2025-09-17 23:08:32.924997,Castel Volturno
2025-09-17T23:08:43Z,20,30.032,78.6,56,72.4,3,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:47,19:22,2025-09-17 23:08:43.479998,Castel Volturno
2025-09-17T23:08:54Z,20,30.032,78.6,56,72.3,2,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:47,19:22,2025-09-17 23:08:54.033996,Castel Volturno
2025-09-17T23:09:04Z,20,30.032,78.6,56,72.3,3,4,38,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:47,19:22,2025-09-17 23:09:04.587999,Castel Volturno
2025-09-17T23:09:15Z,20,30.032,78.6,56,72.3,4,4,12,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:47,19:22,2025-09-17 23:09:15.142007,Castel Volturno
2025-09-17T23:09:25Z,20,30.036,78.6,56,72.3,4,4,50,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:09:25.695998,Castel Volturno
2025-09-17T23:09:36Z,20,30.036,78.6,56,72.3,2,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:09:36.249998,Castel Volturno
2025-09-17T23:09:47Z,20,30.036,78.6,56,72.3,7,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:09:46.804004,Castel Volturno
2025-09-17T23:09:57Z,20,30.036,78.6,56,72.3,5,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:09:57.358002,Castel Volturno
2025-09-17T23:10:08Z,20,30.036,78.6,56,72.3,3,4,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:10:07.912001,Castel Volturno
2025-09-17T23:10:18Z,20,30.036,78.6,56,72.3,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.4296875,6,42,06:47,19:22,2025-09-17 23:10:18.465999,Castel Volturno
2025-09-17T23:10:29Z,20,30.034,78.5,56,72.3,7,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:10:29.020997,Castel Volturno
2025-09-17T23:10:39Z,20,30.034,78.5,56,72.2,4,4,99,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:10:39.575003,Castel Volturno
2025-09-17T23:10:50Z,20,30.034,78.5,56,72.2,3,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:10:50.130000,Castel Volturno
2025-09-17T23:11:00Z,20,30.034,78.5,56,72.2,5,4,61,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:11:00.683995,Castel Volturno
2025-09-17T23:11:11Z,20,30.034,78.5,56,72.2,5,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:11:11.237005,Castel Volturno
2025-09-17T23:11:21Z,20,30.034,78.5,56,72.3,3,4,48,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:11:21.790999,Castel Volturno
2025-09-17T23:11:32Z,20,30.032,78.5,56,72.3,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:11:32.344998,Castel Volturno
2025-09-17T23:11:56Z,20,30.032,78.5,56,72.2,4,4,59,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:11:56.451997,Castel Volturno
2025-09-17T23:12:07Z,20,30.032,78.5,56,72.2,4,4,75,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:12:07.006014,Castel Volturno
2025-09-17T23:12:17Z,20,30.032,78.5,56,72.2,4,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:12:17.560012,Castel Volturno
2025-09-17T23:12:28Z,20,30.035,78.4,57,72.2,2,4,75,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:47,19:22,2025-09-17 23:12:28.114002,Castel Volturno
