Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T19:08:32Z,20,29.768,71.7,58,61.7,1,4,20,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:08:32.506723,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:08:43Z,20,29.768,71.7,58,61.7,2,4,28,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:08:43.058675,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:08:53Z,20,29.768,71.7,58,61.7,3,4,55,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:08:53.645709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:04Z,20,29.768,71.7,58,61.7,2,4,59,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:09:04.199700,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:14Z,20,29.768,71.7,58,61.7,3,4,55,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:09:14.753704,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:25Z,20,29.768,71.7,58,61.7,4,4,21,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,3,192,06:36,17:07,2025-11-09 19:09:25.307712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:36Z,20,29.77,71.6,58,61.7,2,4,92,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:09:35.862710,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:46Z,20,29.77,71.6,58,61.7,4,4,72,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:09:46.416708,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:09:57Z,20,29.77,71.6,58,61.7,1,4,59,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:09:56.970703,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:10:07Z,20,29.77,71.6,58,61.7,1,4,51,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:10:07.524709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:10:18Z,20,29.77,71.6,58,61.7,4,4,19,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:10:18.078708,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:10:28Z,20,29.77,71.6,58,61.7,6,4,23,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:36,17:07,2025-11-09 19:10:28.632733,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:10:39Z,20,29.768,71.6,58,61.7,5,3,5,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,3,192,06:36,17:07,2025-11-09 19:10:39.186705,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:10:49Z,20,29.768,71.6,58,61.7,4,3,84,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,3,192,06:36,17:07,2025-11-09 19:10:49.740713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:00Z,20,29.768,71.6,58,61.7,3,3,75,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,3,192,06:36,17:07,2025-11-09 19:11:00.326713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:11Z,20,29.768,71.6,58,61.7,4,3,65,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,3,192,06:36,17:07,2025-11-09 19:11:10.880717,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:21Z,20,29.768,71.6,58,61.7,3,3,13,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,3,192,06:36,17:07,2025-11-09 19:11:21.433707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:32Z,20,29.771,71.6,58,61.7,6,3,24,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:11:31.987709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:42Z,20,29.771,71.6,58,61.7,7,3,79,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:11:42.541721,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:11:53Z,20,29.771,71.6,58,61.7,2,3,30,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:11:53.095712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:03Z,20,29.771,71.6,58,61.7,6,3,51,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:12:03.649717,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:14Z,20,29.771,71.6,58,61.7,5,3,39,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:12:14.199707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:24Z,20,29.771,71.6,58,61.7,4,3,5,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:12:24.754707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:35Z,20,29.772,71.7,58,61.7,5,4,86,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:12:35.308710,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:46Z,20,29.772,71.7,58,61.7,5,4,54,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:12:45.863712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:12:57Z,20,29.772,71.7,58,61.7,5,4,57,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:12:56.886712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:13:07Z,20,29.772,71.7,58,61.7,3,4,67,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:13:07.473711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:13:18Z,20,29.772,71.7,58,61.7,4,4,94,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:13:18.027711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:13:28Z,20,29.772,71.7,58,61.7,4,4,61,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:13:28.579711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:13:39Z,20,29.77,71.6,58,61.7,2,4,69,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:13:39.133726,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:13:49Z,20,29.77,71.6,58,61.7,4,4,86,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:13:49.688713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:00Z,20,29.77,71.6,58,61.7,6,4,61,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:00.242722,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:10Z,20,29.77,71.6,58,61.7,4,4,40,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:10.796713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:21Z,20,29.77,71.6,58,61.7,5,4,51,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:21.350711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:32Z,20,29.771,71.6,58,61.7,4,4,13,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:31.904716,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:42Z,20,29.771,71.6,58,61.7,6,4,29,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:42.458709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:14:53Z,20,29.771,71.6,58,61.7,9,4,30,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:14:53.012714,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:03Z,20,29.771,71.6,58,61.7,5,4,40,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:15:03.566715,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:14Z,20,29.771,71.6,58,61.7,4,4,13,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:15:14.153712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:24Z,20,29.771,71.6,58,61.7,1,4,171,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:15:24.700711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:35Z,20,29.769,71.6,58,61.7,4,4,91,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:15:35.254722,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:46Z,20,29.769,71.6,58,61.7,2,4,11,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:15:45.808696,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:15:56Z,20,29.769,71.6,58,61.7,2,4,355,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:15:56.362709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:07Z,20,29.769,71.6,58,61.7,3,4,64,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:16:06.916670,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:17Z,20,29.769,71.6,58,61.7,5,4,32,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:16:17.470713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:28Z,20,29.769,71.6,58,61.7,5,4,86,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:36,17:07,2025-11-09 19:16:28.025712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:38Z,20,29.772,71.6,58,61.7,4,4,48,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,3,192,06:36,17:07,2025-11-09 19:16:38.581707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:49Z,20,29.772,71.6,58,61.7,7,4,37,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,3,192,06:36,17:07,2025-11-09 19:16:49.129706,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:16:59Z,20,29.772,71.6,58,61.6,4,4,25,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,3,192,06:36,17:07,2025-11-09 19:16:59.682714,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:17:10Z,20,29.772,71.6,58,61.7,3,4,74,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,3,192,06:36,17:07,2025-11-09 19:17:10.236712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:17:20Z,20,29.772,71.6,58,61.6,2,4,105,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,3,192,06:36,17:07,2025-11-09 19:17:20.790706,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:17:31Z,20,29.768,71.6,58,61.6,5,4,61,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:17:31.377711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:17:42Z,20,29.768,71.6,58,61.6,2,4,80,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:17:41.961730,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:17:52Z,20,29.768,71.6,58,61.6,1,4,79,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:17:52.515709,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:03Z,20,29.768,71.6,58,61.6,2,4,13,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:18:03.543710,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:14Z,20,29.768,71.6,58,61.7,4,4,92,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:18:14.087713,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:24Z,20,29.768,71.6,58,61.6,4,4,9,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,3,192,06:36,17:07,2025-11-09 19:18:24.641701,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:35Z,20,29.771,71.6,58,61.6,5,4,18,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:18:35.195708,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:45Z,20,29.771,71.6,58,61.6,2,4,31,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:18:45.749711,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:18:56Z,20,29.771,71.6,58,61.6,2,4,86,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:18:56.303721,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:19:07Z,20,29.771,71.6,58,61.6,3,4,78,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:19:06.857708,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:19:17Z,20,29.771,71.6,58,61.6,2,4,76,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:19:17.389483,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
2025-11-09T19:19:28Z,20,29.771,71.6,58,61.6,5,4,32,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,3,192,06:36,17:07,2025-11-09 19:19:27.990710,Castel Volturno,62.1,11.337346,21.146957,8.179904,16.02128,64.7,9.612768,18.903278,3.9857142,7.3571424,65.4,10.238957,13.633173,10.679183,9.119139,52.1,5.8714285,4.4142857,56.4
