Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T20:31:54Z,0,29.797,78.1,38,59.2,1,2,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0546875,3,192,06:46,19:35,2025-04-05 20:31:53.855999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:32:05Z,0,29.799,78.1,38,59.2,1,1,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,3,192,06:46,19:35,2025-04-05 20:32:04.946997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:32:16Z,0,29.799,78.1,38,59.2,1,1,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,3,192,06:46,19:35,2025-04-05 20:32:16.086010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:32:27Z,0,29.799,78.1,38,59.2,1,1,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,3,192,06:46,19:35,2025-04-05 20:32:27.232007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:32:38Z,0,29.799,78.1,38,59.2,2,1,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,3,192,06:46,19:35,2025-04-05 20:32:38.339000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:32:49Z,0,29.799,78.1,38,59.2,1,1,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,3,192,06:46,19:35,2025-04-05 20:32:49.436032,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:33:41Z,0,29.798,78.1,38,59.1,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:33:41.397995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:33:52Z,0,29.798,78.1,38,59.1,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:33:52.522006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:34:03Z,0,29.796,78.1,38,59.1,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.125,3,192,06:46,19:35,2025-04-05 20:34:03.630019,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:34:29Z,0,29.796,78.1,38,59.0,2,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.125,3,192,06:46,19:35,2025-04-05 20:34:29.787008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:34:41Z,0,29.796,78.1,38,59.0,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.125,3,192,06:46,19:35,2025-04-05 20:34:40.892011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:34:52Z,0,29.796,78.1,38,59.0,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.125,3,192,06:46,19:35,2025-04-05 20:34:51.981010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:35:03Z,0,29.794,78.0,38,59.0,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:03.081011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:35:14Z,0,29.794,78.0,38,59.0,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:14.185012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:35:25Z,0,29.794,78.0,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:25.311013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:35:36Z,0,29.794,78.0,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:36.419017,Marina di Stabia
2025-04-05T20:35:47Z,0,29.794,78.0,38,58.9,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:47.556001,Marina di Stabia
2025-04-05T20:35:58Z,0,29.794,78.0,38,58.9,0,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:35:58.685964,Marina di Stabia
2025-04-05T20:36:09Z,0,29.796,78.1,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.4609375,3,192,06:46,19:35,2025-04-05 20:36:09.765011,Marina di Stabia
2025-04-05T20:36:21Z,0,29.796,78.1,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.4609375,3,192,06:46,19:35,2025-04-05 20:36:20.850986,Marina di Stabia
2025-04-05T20:36:32Z,0,29.796,78.1,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.4609375,3,192,06:46,19:35,2025-04-05 20:36:31.972004,Marina di Stabia
2025-04-05T20:36:43Z,0,29.796,78.1,38,58.9,1,1,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.4609375,3,192,06:46,19:35,2025-04-05 20:36:43.071011,Marina di Stabia
2025-04-05T20:36:54Z,0,29.796,78.1,38,58.8,1,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.4609375,3,192,06:46,19:35,2025-04-05 20:36:54.165971,Marina di Stabia
2025-04-05T20:37:05Z,0,29.795,78.1,38,58.8,1,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:37:05.256993,Marina di Stabia
2025-04-05T20:37:16Z,0,29.795,78.1,38,58.8,1,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:37:16.345013,Marina di Stabia
2025-04-05T20:37:27Z,0,29.795,78.1,38,58.8,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:37:27.472005,Marina di Stabia
2025-04-05T20:37:38Z,0,29.795,78.1,38,58.8,1,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:37:38.634999,Marina di Stabia
2025-04-05T20:37:49Z,0,29.795,78.1,38,58.7,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:37:49.718977,Marina di Stabia
2025-04-05T20:38:06Z,0,29.793,78.1,38,58.7,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:38:06.136028,Marina di Stabia
2025-04-05T20:38:17Z,0,29.793,78.1,38,58.7,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:38:17.256997,Marina di Stabia
2025-04-05T20:38:28Z,0,29.793,78.1,38,58.6,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:38:28.390999,Marina di Stabia
2025-04-05T20:38:39Z,0,29.793,78.1,38,58.6,1,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:38:39.484014,Marina di Stabia
2025-04-05T20:38:50Z,0,29.793,78.1,38,58.6,0,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:38:50.569012,Marina di Stabia
2025-04-05T20:39:01Z,0,29.793,78.1,38,58.6,1,1,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:39:01.668013,Marina di Stabia
2025-04-05T20:39:12Z,0,29.796,78.1,38,58.6,1,1,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0078125,3,192,06:46,19:35,2025-04-05 20:39:12.754023,Marina di Stabia
2025-04-05T20:39:24Z,0,29.796,78.1,38,58.6,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0078125,3,192,06:46,19:35,2025-04-05 20:39:23.851010,Marina di Stabia
2025-04-05T20:39:35Z,0,29.796,78.1,38,58.6,1,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0078125,3,192,06:46,19:35,2025-04-05 20:39:34.981012,Marina di Stabia
2025-04-05T20:39:46Z,0,29.796,78.1,38,58.6,1,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0078125,3,192,06:46,19:35,2025-04-05 20:39:46.086008,Marina di Stabia
2025-04-05T20:40:02Z,0,29.796,78.1,38,58.5,1,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:02.294012,Marina di Stabia
2025-04-05T20:40:13Z,0,29.794,78.1,38,58.5,1,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:13.412999,Marina di Stabia
2025-04-05T20:40:24Z,0,29.794,78.1,38,58.5,0,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:24.506004,Marina di Stabia
2025-04-05T20:40:35Z,0,29.794,78.1,38,58.5,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:35.594994,Marina di Stabia
2025-04-05T20:40:46Z,0,29.794,78.1,38,58.5,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:46.721008,Marina di Stabia
2025-04-05T20:40:58Z,0,29.794,78.1,38,58.4,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:40:57.819009,Marina di Stabia
2025-04-05T20:41:09Z,0,29.797,78.0,38,58.4,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.529296875,3,192,06:46,19:35,2025-04-05 20:41:08.898966,Marina di Stabia
2025-04-05T20:41:20Z,0,29.797,78.0,38,58.4,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.529296875,3,192,06:46,19:35,2025-04-05 20:41:20.001014,Marina di Stabia
2025-04-05T20:41:31Z,0,29.797,78.0,38,58.4,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.529296875,3,192,06:46,19:35,2025-04-05 20:41:31.084994,Marina di Stabia
2025-04-05T20:41:42Z,0,29.797,78.0,38,58.4,2,1,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.529296875,3,192,06:46,19:35,2025-04-05 20:41:42.168015,Marina di Stabia
2025-04-05T20:41:58Z,0,29.797,78.0,38,58.4,1,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.529296875,3,192,06:46,19:35,2025-04-05 20:41:58.298027,Marina di Stabia
2025-04-05T20:42:09Z,0,29.797,78.0,38,58.5,3,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:42:09.394021,Marina di Stabia
2025-04-05T20:42:20Z,0,29.797,78.0,38,58.4,1,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:42:20.488001,Marina di Stabia
2025-04-05T20:42:31Z,0,29.797,78.0,38,58.4,2,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:42:31.575004,Marina di Stabia
2025-04-05T20:42:42Z,0,29.797,78.0,38,58.4,1,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:42:42.694964,Marina di Stabia
2025-04-05T20:42:53Z,0,29.797,78.0,38,58.4,1,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,3,192,06:46,19:35,2025-04-05 20:42:53.788022,Marina di Stabia
2025-04-05T20:43:05Z,0,29.796,78.0,38,58.4,2,1,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:43:04.874018,Marina di Stabia
2025-04-05T20:43:16Z,0,29.796,78.0,38,58.4,3,1,110,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:43:15.987027,Marina di Stabia
2025-04-05T20:43:27Z,0,29.796,78.0,38,58.4,1,1,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:43:27.065997,Marina di Stabia
2025-04-05T20:43:38Z,0,29.796,78.0,38,58.4,2,1,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:43:38.156999,Marina di Stabia
2025-04-05T20:43:49Z,0,29.796,78.0,38,58.3,1,1,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:43:49.242035,Marina di Stabia
2025-04-05T20:44:00Z,0,29.796,78.0,38,58.3,1,1,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:44:00.329008,Marina di Stabia
2025-04-05T20:44:11Z,0,29.795,78.0,38,58.3,2,1,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,192,06:46,19:35,2025-04-05 20:44:11.504029,Marina di Stabia
2025-04-05T20:44:22Z,0,29.795,78.0,38,58.3,2,1,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,192,06:46,19:35,2025-04-05 20:44:22.634015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T20:44:33Z,0,29.795,78.0,38,58.3,2,1,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,192,06:46,19:35,2025-04-05 20:44:33.750993,Marina di Stabia
2025-04-05T20:44:45Z,0,29.795,78.0,38,58.3,2,1,120,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,192,06:46,19:35,2025-04-05 20:44:44.835005,Marina di Stabia
2025-04-05T20:44:56Z,0,29.795,78.0,38,58.3,2,1,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,192,06:46,19:35,2025-04-05 20:44:55.912008,Marina di Stabia
2025-04-05T20:45:07Z,0,29.794,78.0,38,58.2,2,1,130,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:45:07.005994,Marina di Stabia
2025-04-05T20:45:18Z,0,29.794,78.0,38,58.2,2,1,130,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:45:18.134004,Marina di Stabia
2025-04-05T20:45:29Z,0,29.794,78.0,38,58.2,3,1,191,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:45:29.227011,Marina di Stabia
2025-04-05T20:45:40Z,0,29.794,78.0,38,58.2,4,1,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:45:40.337001,Marina di Stabia
2025-04-05T20:45:51Z,0,29.794,78.0,38,58.2,1,1,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:45:51.428028,Marina di Stabia
2025-04-05T20:46:02Z,0,29.794,78.0,38,58.2,4,2,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.21875,3,192,06:46,19:35,2025-04-05 20:46:02.510012,Marina di Stabia
2025-04-05T20:46:13Z,0,29.794,78.0,38,58.2,3,2,134,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.21875,3,192,06:46,19:35,2025-04-05 20:46:13.605012,Marina di Stabia
2025-04-05T20:46:30Z,0,29.794,78.0,38,58.2,4,2,155,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.21875,3,192,06:46,19:35,2025-04-05 20:46:30.103998,Marina di Stabia
2025-04-05T20:46:41Z,0,29.794,78.0,38,58.2,6,2,100,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.21875,3,192,06:46,19:35,2025-04-05 20:46:41.206032,Marina di Stabia
2025-04-05T20:46:52Z,0,29.794,78.0,38,58.2,3,2,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.21875,3,192,06:46,19:35,2025-04-05 20:46:52.299995,Marina di Stabia
2025-04-05T20:47:03Z,0,29.794,78.0,38,58.2,3,2,119,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:03.491013,Marina di Stabia
2025-04-05T20:47:14Z,0,29.794,78.0,38,58.1,6,2,170,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:14.573005,Marina di Stabia
2025-04-05T20:47:25Z,0,29.794,78.0,38,58.1,4,2,133,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:25.706018,Marina di Stabia
2025-04-05T20:47:37Z,0,29.794,78.0,38,58.1,4,2,121,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:36.826994,Marina di Stabia
2025-04-05T20:47:48Z,0,29.794,78.0,38,58.1,4,2,128,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:47.918996,Marina di Stabia
2025-04-05T20:47:59Z,0,29.794,78.0,38,58.1,4,2,126,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:35,2025-04-05 20:47:59.006999,Marina di Stabia
2025-04-05T20:48:10Z,0,29.794,78.0,38,58.1,6,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.54296875,3,192,06:46,19:35,2025-04-05 20:48:10.097007,Marina di Stabia
2025-04-05T20:48:21Z,0,29.794,78.0,38,58.0,4,2,138,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.54296875,3,192,06:46,19:35,2025-04-05 20:48:21.192034,Marina di Stabia
2025-04-05T20:48:32Z,0,29.794,78.0,38,58.0,3,2,116,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.54296875,3,192,06:46,19:35,2025-04-05 20:48:32.288007,Marina di Stabia
2025-04-05T20:48:43Z,0,29.794,78.0,38,58.0,5,2,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.54296875,3,192,06:46,19:35,2025-04-05 20:48:43.405986,Marina di Stabia
2025-04-05T20:48:54Z,0,29.794,78.0,38,58.0,2,2,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.54296875,3,192,06:46,19:35,2025-04-05 20:48:54.492001,Marina di Stabia
2025-04-05T20:49:05Z,0,29.793,78.0,38,58.0,3,3,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,3,192,06:46,19:35,2025-04-05 20:49:05.591004,Marina di Stabia
2025-04-05T20:49:16Z,0,29.793,78.0,38,58.0,3,3,133,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,3,192,06:46,19:35,2025-04-05 20:49:16.676995,Marina di Stabia
