Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T21:37:22Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:22.071716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:37:32Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:32.627718,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:37:43Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:43.176719,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:37:53Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:53.729700,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:04Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:04.284677,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:15Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:15.403714,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:26Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:25.953713,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:36Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:36.748705,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:47Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:47.296716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:38:58Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:38:57.843674,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:39:08Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:39:08.398721,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:39:19Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:39:18.953712,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:39:29Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:39:29.750727,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:39:40Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:39:40.280591,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:39:51Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:39:50.848720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:01Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:01.403719,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:12Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:11.957702,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:22Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:22.513699,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:33Z,0,30.016,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:33.067712,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:43Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:43.622729,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:40:54Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:40:54.176717,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:04Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:04.731680,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:15Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:15.287716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:26Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:25.844718,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:36Z,0,30.017,88.1,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:36.400682,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:47Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:46.953699,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:41:57Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:41:57.508719,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:42:08Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:42:08.063711,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:42:18Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:42:18.618718,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:42:29Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:42:29.175701,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:42:40Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:42:39.828715,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:42:50Z,0,30.015,88.2,56,78.6,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:42:50.383721,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:01Z,0,30.015,88.2,56,78.6,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:00.938720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:11Z,0,30.015,88.2,56,78.6,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:11.492713,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:22Z,0,30.015,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:22.598741,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:33Z,0,30.015,88.2,56,78.6,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:33.155682,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:43Z,0,30.017,88.2,56,78.7,0,0,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:43.708686,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:43:54Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:43:54.253714,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:05Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:04.808720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:15Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:15.363723,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:26Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:25.918718,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:36Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:36.465708,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:47Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:47.016710,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:44:57Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:44:57.571717,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:45:08Z,0,30.017,88.2,56,78.6,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:45:08.126701,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:45:18Z,0,30.017,88.2,56,78.6,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:45:18.683720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:45:29Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:45:29.245679,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:45:40Z,0,30.017,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:45:39.863727,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:45:50Z,0,30.016,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:45:50.398671,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:01Z,0,30.016,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:00.966719,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:11Z,0,30.016,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:11.521710,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:22Z,0,30.016,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:22.076720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:32Z,0,30.016,88.2,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:32.626732,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:43Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:43.179671,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:46:53Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:46:53.735737,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:04Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:04.281710,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:15Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:14.829717,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:25Z,0,30.017,88.1,56,78.6,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:25.383721,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:36Z,0,30.017,88.1,56,78.6,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:35.929739,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:46Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:46.483716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:47:57Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:47:57.039723,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:48:07Z,0,30.017,88.1,56,78.7,0,0,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:48:07.589719,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
