Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T17:19:53Z,20,29.951,82.5,41,73.1,11,10,234,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:19:53.025416,Marina di Stabia
2025-09-29T17:20:03Z,20,29.951,82.5,41,73.1,10,10,233,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:20:03.580370,Marina di Stabia
2025-09-29T17:20:14Z,20,29.951,82.5,41,73.0,10,10,242,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:20:14.135407,Marina di Stabia
2025-09-29T17:20:24Z,20,29.951,82.5,41,73.0,10,10,244,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:20:24.690424,Marina di Stabia
2025-09-29T17:20:35Z,20,29.951,82.5,41,73.0,10,10,252,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:20:35.245406,Marina di Stabia
2025-09-29T17:20:46Z,20,29.953,82.5,41,73.0,9,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,9,07:03,18:54,2025-09-29 17:20:45.801411,Marina di Stabia
2025-09-29T17:20:56Z,20,29.953,82.5,41,73.0,8,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,9,07:03,18:54,2025-09-29 17:20:56.356409,Marina di Stabia
2025-09-29T17:21:07Z,20,29.953,82.5,41,73.0,9,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,9,07:03,18:54,2025-09-29 17:21:06.911402,Marina di Stabia
2025-09-29T17:21:17Z,20,29.953,82.5,41,73.0,9,10,251,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,9,07:03,18:54,2025-09-29 17:21:17.462422,Marina di Stabia
2025-09-29T17:21:28Z,20,29.953,82.5,41,73.0,9,10,248,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,9,07:03,18:54,2025-09-29 17:21:28.018378,Marina di Stabia
2025-09-29T17:21:38Z,20,29.954,82.5,41,73.0,10,10,238,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:21:38.573411,Marina di Stabia
2025-09-29T17:21:49Z,20,29.954,82.5,41,73.0,11,10,253,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:21:49.128400,Marina di Stabia
2025-09-29T17:21:59Z,20,29.954,82.5,41,73.0,8,10,263,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:21:59.705424,Marina di Stabia
2025-09-29T17:22:10Z,20,29.954,82.5,41,73.0,10,10,244,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:22:10.261418,Marina di Stabia
2025-09-29T17:22:21Z,20,29.954,82.5,41,73.0,10,10,249,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:22:20.817401,Marina di Stabia
2025-09-29T17:22:31Z,20,29.954,82.5,41,73.0,10,10,247,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:22:31.374409,Marina di Stabia
2025-09-29T17:22:42Z,20,29.953,82.5,41,73.0,11,10,252,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:22:41.928433,Marina di Stabia
2025-09-29T17:22:52Z,20,29.953,82.5,41,73.0,10,10,252,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:22:52.483409,Marina di Stabia
2025-09-29T17:23:03Z,20,29.953,82.5,41,73.0,10,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:23:03.016671,Marina di Stabia
2025-09-29T17:23:13Z,20,29.953,82.5,41,73.0,9,10,255,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:23:13.571433,Marina di Stabia
2025-09-29T17:23:24Z,20,29.953,82.5,41,73.0,8,10,255,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:23:24.126410,Marina di Stabia
2025-09-29T17:23:34Z,20,29.953,82.5,41,73.0,8,10,260,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.423828125,6,9,07:03,18:54,2025-09-29 17:23:34.680409,Marina di Stabia
2025-09-29T17:23:45Z,20,29.956,82.5,41,73.0,7,10,260,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:23:45.235407,Marina di Stabia
2025-09-29T17:23:55Z,20,29.956,82.5,41,72.9,8,10,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:23:55.790374,Marina di Stabia
2025-09-29T17:24:06Z,20,29.956,82.5,41,72.9,10,10,273,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:24:06.345406,Marina di Stabia
2025-09-29T17:24:17Z,20,29.956,82.5,41,72.9,9,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:24:16.901407,Marina di Stabia
2025-09-29T17:24:27Z,20,29.956,82.5,41,73.0,8,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:24:27.455413,Marina di Stabia
2025-09-29T17:24:38Z,20,29.952,82.4,40,73.0,9,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:24:38.010412,Marina di Stabia
2025-09-29T17:24:48Z,20,29.952,82.4,40,72.9,9,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:24:48.599406,Marina di Stabia
2025-09-29T17:24:59Z,20,29.952,82.4,40,72.9,9,10,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:24:59.155412,Marina di Stabia
2025-09-29T17:25:09Z,20,29.952,82.4,40,72.9,9,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:25:09.710403,Marina di Stabia
2025-09-29T17:25:20Z,20,29.952,82.4,40,72.9,9,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:25:20.265372,Marina di Stabia
2025-09-29T17:25:31Z,20,29.952,82.4,40,72.9,9,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:25:30.821412,Marina di Stabia
2025-09-29T17:25:41Z,20,29.953,82.4,40,72.9,9,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:25:41.377410,Marina di Stabia
2025-09-29T17:25:52Z,20,29.953,82.4,40,72.9,8,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:25:51.967405,Marina di Stabia
2025-09-29T17:26:02Z,20,29.953,82.4,40,73.0,9,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:26:02.523425,Marina di Stabia
2025-09-29T17:26:13Z,20,29.953,82.4,40,72.9,8,10,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:26:13.078407,Marina di Stabia
2025-09-29T17:26:23Z,20,29.953,82.4,40,72.9,10,10,258,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:26:23.632405,Marina di Stabia
2025-09-29T17:26:34Z,20,29.953,82.4,40,73.0,11,10,258,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:26:34.181377,Marina di Stabia
2025-09-29T17:26:44Z,20,29.955,82.5,40,72.9,11,10,249,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:26:44.729410,Marina di Stabia
2025-09-29T17:26:55Z,20,29.955,82.5,40,72.9,11,10,249,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:26:55.284421,Marina di Stabia
2025-09-29T17:27:06Z,20,29.955,82.5,40,72.9,11,10,250,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:27:05.840418,Marina di Stabia
2025-09-29T17:27:16Z,20,29.955,82.5,40,73.0,12,10,242,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:27:16.395411,Marina di Stabia
2025-09-29T17:27:27Z,20,29.955,82.5,40,73.0,10,10,242,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:27:26.929367,Marina di Stabia
2025-09-29T17:27:37Z,20,29.955,82.5,39,73.0,10,10,234,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:27:37.754412,Marina di Stabia
2025-09-29T17:27:48Z,20,29.955,82.5,39,73.0,10,10,233,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:27:48.310411,Marina di Stabia
2025-09-29T17:27:59Z,20,29.955,82.5,39,73.0,10,10,238,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:27:58.866408,Marina di Stabia
2025-09-29T17:28:09Z,20,29.955,82.5,39,73.0,6,10,242,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:28:09.422411,Marina di Stabia
2025-09-29T17:28:20Z,20,29.955,82.5,39,73.0,9,10,250,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:28:19.977410,Marina di Stabia
2025-09-29T17:28:30Z,20,29.955,82.5,39,73.0,5,10,200,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,9,07:03,18:54,2025-09-29 17:28:30.532407,Marina di Stabia
2025-09-29T17:28:41Z,20,29.957,82.5,39,72.9,9,9,166,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:28:41.087401,Marina di Stabia
2025-09-29T17:28:51Z,20,29.957,82.5,39,73.0,3,9,200,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:28:51.642406,Marina di Stabia
2025-09-29T17:29:02Z,20,29.957,82.5,39,73.0,8,9,183,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:29:02.198408,Marina di Stabia
2025-09-29T17:29:12Z,20,29.957,82.5,39,73.0,10,9,222,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:29:12.753409,Marina di Stabia
2025-09-29T17:29:23Z,20,29.957,82.5,39,73.0,6,9,182,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:29:23.308405,Marina di Stabia
2025-09-29T17:29:34Z,20,29.957,82.5,39,73.0,6,9,208,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:29:33.897408,Marina di Stabia
2025-09-29T17:29:44Z,20,29.955,82.5,39,73.0,8,9,194,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:29:44.700407,Marina di Stabia
2025-09-29T17:29:55Z,20,29.955,82.5,39,73.0,4,9,201,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:29:55.255408,Marina di Stabia
2025-09-29T17:30:05Z,20,29.955,82.5,39,73.0,6,9,193,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:30:05.797412,Marina di Stabia
2025-09-29T17:30:16Z,20,29.955,82.5,39,73.0,4,9,211,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:30:16.352409,Marina di Stabia
2025-09-29T17:30:27Z,20,29.955,82.5,39,73.0,6,9,225,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:30:26.907367,Marina di Stabia
2025-09-29T17:30:37Z,20,29.955,82.5,39,73.0,3,9,211,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.75390625,6,9,07:03,18:54,2025-09-29 17:30:37.465417,Marina di Stabia
2025-09-29T17:30:48Z,20,29.954,82.5,38,73.0,4,9,221,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:30:48.053443,Marina di Stabia
2025-09-29T17:30:58Z,20,29.954,82.5,38,73.0,5,9,250,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:30:58.609405,Marina di Stabia
2025-09-29T17:31:09Z,20,29.954,82.5,38,73.0,5,9,211,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:31:09.164408,Marina di Stabia
2025-09-29T17:31:19Z,20,29.954,82.5,38,73.0,8,9,240,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:31:19.720406,Marina di Stabia
2025-09-29T17:31:30Z,20,29.954,82.5,38,73.0,5,9,183,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,9,07:03,18:54,2025-09-29 17:31:30.277413,Marina di Stabia
2025-09-29T17:31:41Z,20,29.955,82.5,38,73.0,3,8,176,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:31:40.833405,Marina di Stabia
2025-09-29T17:31:51Z,20,29.955,82.5,38,73.0,6,8,205,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:31:51.390407,Marina di Stabia
2025-09-29T17:32:02Z,20,29.955,82.5,38,73.0,6,8,242,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:32:01.945408,Marina di Stabia
2025-09-29T17:32:12Z,20,29.955,82.5,38,73.0,3,8,211,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:32:12.501417,Marina di Stabia
2025-09-29T17:32:23Z,20,29.955,82.5,38,73.0,2,8,190,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:32:23.056401,Marina di Stabia
2025-09-29T17:32:33Z,20,29.955,82.5,38,73.1,4,8,253,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,9,07:03,18:54,2025-09-29 17:32:33.611406,Marina di Stabia
2025-09-29T17:32:44Z,20,29.957,82.5,38,73.0,5,8,219,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:32:44.166409,Marina di Stabia
2025-09-29T17:32:54Z,20,29.957,82.5,38,73.0,6,8,192,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:32:54.721413,Marina di Stabia
2025-09-29T17:33:05Z,20,29.957,82.5,38,73.0,6,8,258,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:33:05.278414,Marina di Stabia
2025-09-29T17:33:16Z,20,29.957,82.5,38,73.1,2,8,225,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:33:15.833407,Marina di Stabia
2025-09-29T17:33:26Z,20,29.957,82.5,38,73.0,2,8,235,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:33:26.388415,Marina di Stabia
2025-09-29T17:33:37Z,20,29.957,82.5,38,73.0,6,8,221,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.990234375,6,9,07:03,18:54,2025-09-29 17:33:36.978414,Marina di Stabia
2025-09-29T17:33:47Z,20,29.958,82.5,38,73.1,8,7,223,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:03,18:54,2025-09-29 17:33:47.533420,Marina di Stabia
2025-09-29T17:33:58Z,20,29.958,82.5,38,73.1,6,7,213,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:03,18:54,2025-09-29 17:33:58.088369,Marina di Stabia
2025-09-29T17:34:08Z,20,29.958,82.5,38,73.1,7,7,196,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:03,18:54,2025-09-29 17:34:08.643419,Marina di Stabia
2025-09-29T17:34:19Z,20,29.958,82.5,38,73.1,7,7,190,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:03,18:54,2025-09-29 17:34:19.200410,Marina di Stabia
2025-09-29T17:34:29Z,20,29.958,82.5,38,73.0,4,7,203,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:03,18:54,2025-09-29 17:34:29.730410,Marina di Stabia
2025-09-29T17:34:40Z,20,29.957,82.5,37,73.0,5,7,200,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:34:40.285415,Marina di Stabia
2025-09-29T17:34:51Z,20,29.957,82.5,37,73.1,5,7,237,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:34:50.840419,Marina di Stabia
2025-09-29T17:35:01Z,20,29.957,82.5,37,73.0,2,7,169,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:35:01.395407,Marina di Stabia
2025-09-29T17:35:12Z,20,29.957,82.5,37,73.0,3,7,200,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:35:11.952390,Marina di Stabia
2025-09-29T17:35:22Z,20,29.957,82.5,37,73.1,5,7,220,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:35:22.508421,Marina di Stabia
2025-09-29T17:35:33Z,20,29.957,82.5,37,73.1,6,7,229,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.53515625,6,9,07:03,18:54,2025-09-29 17:35:33.065402,Marina di Stabia
2025-09-29T17:35:43Z,20,29.956,82.5,37,73.1,2,6,184,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:35:43.620412,Marina di Stabia
2025-09-29T17:35:54Z,20,29.956,82.5,37,73.0,3,6,199,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:35:54.175409,Marina di Stabia
2025-09-29T17:36:04Z,20,29.956,82.5,37,73.0,5,6,229,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:36:04.730408,Marina di Stabia
2025-09-29T17:36:15Z,20,29.956,82.5,37,73.0,4,6,269,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:36:15.285417,Marina di Stabia
2025-09-29T17:36:26Z,20,29.956,82.5,37,73.1,2,6,229,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:36:25.842410,Marina di Stabia
2025-09-29T17:36:36Z,20,29.956,82.5,37,73.0,3,6,223,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:03,18:54,2025-09-29 17:36:36.397414,Marina di Stabia
2025-09-29T17:36:47Z,20,29.957,82.5,37,73.0,2,6,302,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:36:46.953371,Marina di Stabia
2025-09-29T17:36:57Z,20,29.957,82.5,37,73.1,2,6,198,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:36:57.508409,Marina di Stabia
2025-09-29T17:37:08Z,20,29.957,82.5,37,73.0,3,6,223,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:37:08.063412,Marina di Stabia
2025-09-29T17:37:18Z,20,29.957,82.5,37,73.0,2,6,288,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:37:18.619369,Marina di Stabia
2025-09-29T17:37:29Z,20,29.957,82.5,37,73.0,2,6,254,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:37:29.210416,Marina di Stabia
2025-09-29T17:37:39Z,20,29.958,82.5,37,73.0,3,5,233,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:37:39.765416,Marina di Stabia
2025-09-29T17:37:50Z,20,29.958,82.5,37,73.0,2,5,190,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:37:50.320410,Marina di Stabia
2025-09-29T17:38:01Z,20,29.958,82.5,37,73.0,5,5,249,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:38:00.875419,Marina di Stabia
2025-09-29T17:38:11Z,20,29.958,82.5,37,73.0,8,5,263,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:38:11.432417,Marina di Stabia
2025-09-29T17:38:22Z,20,29.958,82.5,37,73.0,4,5,142,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:38:21.987414,Marina di Stabia
2025-09-29T17:38:32Z,20,29.958,82.5,37,73.1,5,5,202,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,9,07:03,18:54,2025-09-29 17:38:32.542435,Marina di Stabia
2025-09-29T17:38:43Z,20,29.958,82.5,37,73.1,4,4,208,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 17:38:43.097410,Marina di Stabia
