Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T17:40:39Z,0,30.021,82.6,35,72.6,1,2,121,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:40:39.266794,Marina di Stabia
2025-09-26T17:40:50Z,0,30.021,82.6,35,72.6,1,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:40:49.822789,Marina di Stabia
2025-09-26T17:41:00Z,0,30.021,82.6,35,72.6,1,2,134,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:41:00.377848,Marina di Stabia
2025-09-26T17:41:11Z,0,30.021,82.6,35,72.6,1,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:41:10.933853,Marina di Stabia
2025-09-26T17:41:21Z,0,30.021,82.6,35,72.5,0,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:41:21.489804,Marina di Stabia
2025-09-26T17:41:32Z,0,30.021,82.6,35,72.5,1,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:41:32.044850,Marina di Stabia
2025-09-26T17:41:42Z,0,30.021,82.6,34,72.5,0,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:41:42.632834,Marina di Stabia
2025-09-26T17:41:53Z,0,30.021,82.6,34,72.5,0,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:41:53.187852,Marina di Stabia
2025-09-26T17:42:03Z,0,30.021,82.6,34,72.5,0,2,130,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:42:03.742831,Marina di Stabia
2025-09-26T17:42:14Z,0,30.021,82.6,34,72.4,0,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:42:14.297830,Marina di Stabia
2025-09-26T17:42:25Z,0,30.021,82.6,34,72.4,0,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:42:24.854847,Marina di Stabia
2025-09-26T17:42:35Z,0,30.021,82.6,34,72.4,1,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:42:35.442835,Marina di Stabia
2025-09-26T17:42:46Z,0,30.021,82.6,34,72.4,0,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:42:45.997802,Marina di Stabia
2025-09-26T17:42:56Z,0,30.021,82.6,34,72.5,1,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:42:56.553827,Marina di Stabia
2025-09-26T17:43:07Z,0,30.021,82.6,34,72.5,1,2,115,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:43:07.105838,Marina di Stabia
2025-09-26T17:43:17Z,0,30.021,82.6,34,72.4,3,2,115,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:43:17.662838,Marina di Stabia
2025-09-26T17:43:28Z,0,30.021,82.6,34,72.4,1,2,116,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:43:28.218839,Marina di Stabia
2025-09-26T17:43:38Z,0,30.019,82.6,35,72.4,2,2,97,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:43:38.772829,Marina di Stabia
2025-09-26T17:43:49Z,0,30.019,82.6,35,72.4,1,2,97,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:43:49.327826,Marina di Stabia
2025-09-26T17:44:00Z,0,30.019,82.6,35,72.3,2,2,154,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:43:59.882850,Marina di Stabia
2025-09-26T17:44:10Z,0,30.019,82.6,35,72.3,0,2,150,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:44:10.437840,Marina di Stabia
2025-09-26T17:44:21Z,0,30.019,82.6,35,72.3,1,2,153,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:44:20.993799,Marina di Stabia
2025-09-26T17:44:31Z,0,30.019,82.6,35,72.3,2,2,49,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:44:31.533829,Marina di Stabia
2025-09-26T17:44:42Z,0,30.019,82.6,35,72.3,3,2,97,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:44:42.088829,Marina di Stabia
2025-09-26T17:44:52Z,0,30.019,82.6,35,72.3,2,2,123,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:44:52.645821,Marina di Stabia
2025-09-26T17:45:03Z,0,30.019,82.6,35,72.3,3,2,123,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:45:03.202830,Marina di Stabia
2025-09-26T17:45:13Z,0,30.019,82.6,35,72.3,1,2,143,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:45:13.756828,Marina di Stabia
2025-09-26T17:45:24Z,0,30.019,82.6,35,72.3,1,2,78,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:45:24.311830,Marina di Stabia
2025-09-26T17:45:35Z,0,30.019,82.6,35,72.2,3,2,107,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:45:34.866838,Marina di Stabia
2025-09-26T17:45:45Z,0,30.019,82.6,36,72.2,2,2,107,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:45:45.421834,Marina di Stabia
2025-09-26T17:45:56Z,0,30.019,82.6,36,72.2,3,2,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:45:55.976830,Marina di Stabia
2025-09-26T17:46:06Z,0,30.019,82.6,36,72.2,3,2,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:46:06.530822,Marina di Stabia
2025-09-26T17:46:17Z,0,30.019,82.6,36,72.2,2,2,110,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:46:17.085833,Marina di Stabia
2025-09-26T17:46:27Z,0,30.019,82.6,36,72.1,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:46:27.674827,Marina di Stabia
2025-09-26T17:46:38Z,0,30.019,82.5,36,72.1,3,2,110,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:46:38.229840,Marina di Stabia
2025-09-26T17:46:48Z,0,30.019,82.5,36,72.1,3,2,126,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:46:48.783828,Marina di Stabia
2025-09-26T17:46:59Z,0,30.019,82.5,36,72.1,1,2,145,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:46:59.338850,Marina di Stabia
2025-09-26T17:47:10Z,0,30.019,82.5,36,72.1,6,2,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:47:09.893852,Marina di Stabia
2025-09-26T17:47:20Z,0,30.019,82.5,36,72.0,3,2,46,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:47:20.448838,Marina di Stabia
2025-09-26T17:47:31Z,0,30.019,82.5,36,72.0,3,2,111,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,8,1,07:01,18:58,2025-09-26 17:47:31.021823,Marina di Stabia
2025-09-26T17:47:41Z,0,30.02,82.5,37,72.0,2,2,131,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:47:41.576827,Marina di Stabia
2025-09-26T17:47:52Z,0,30.02,82.5,37,72.0,3,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:47:52.132854,Marina di Stabia
2025-09-26T17:48:02Z,0,30.02,82.5,37,72.0,2,2,118,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:02.687839,Marina di Stabia
2025-09-26T17:48:13Z,0,30.02,82.5,37,72.0,4,2,141,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:13.241834,Marina di Stabia
2025-09-26T17:48:24Z,0,30.02,82.5,37,72.0,4,2,105,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:24.043828,Marina di Stabia
2025-09-26T17:48:34Z,0,30.02,82.5,37,72.0,3,2,64,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:34.598801,Marina di Stabia
2025-09-26T17:48:45Z,0,30.019,82.5,37,72.0,4,2,120,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:45.153834,Marina di Stabia
2025-09-26T17:48:55Z,0,30.019,82.5,37,71.9,2,2,86,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:48:55.708840,Marina di Stabia
2025-09-26T17:49:06Z,0,30.019,82.5,37,71.9,2,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:49:06.263832,Marina di Stabia
2025-09-26T17:49:17Z,0,30.019,82.5,37,71.9,1,2,134,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:49:16.818842,Marina di Stabia
2025-09-26T17:49:27Z,0,30.019,82.5,37,71.9,3,2,105,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:49:27.368836,Marina di Stabia
2025-09-26T17:49:38Z,0,30.02,82.5,37,71.9,2,2,34,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:49:37.923838,Marina di Stabia
2025-09-26T17:49:48Z,0,30.02,82.5,37,71.9,2,2,78,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:49:48.478835,Marina di Stabia
2025-09-26T17:49:59Z,0,30.02,82.5,37,71.8,4,2,87,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:49:59.034829,Marina di Stabia
2025-09-26T17:50:09Z,0,30.02,82.5,37,71.8,3,2,84,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:50:09.589835,Marina di Stabia
2025-09-26T17:50:20Z,0,30.02,82.5,37,71.8,7,2,119,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:50:20.177836,Marina di Stabia
2025-09-26T17:50:30Z,0,30.02,82.5,37,71.8,4,2,121,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:50:30.733837,Marina di Stabia
2025-09-26T17:50:41Z,0,30.02,82.6,37,71.8,2,2,340,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:50:41.289828,Marina di Stabia
2025-09-26T17:50:52Z,0,30.02,82.6,37,71.8,5,2,134,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:50:51.844831,Marina di Stabia
2025-09-26T17:51:02Z,0,30.02,82.6,37,71.8,2,2,344,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:51:02.401834,Marina di Stabia
2025-09-26T17:51:13Z,0,30.02,82.6,37,71.8,4,2,124,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:51:12.989831,Marina di Stabia
2025-09-26T17:51:23Z,0,30.02,82.6,37,71.8,3,2,103,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:51:23.542831,Marina di Stabia
2025-09-26T17:51:34Z,0,30.02,82.6,37,71.7,5,2,132,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:51:34.098829,Marina di Stabia
2025-09-26T17:51:44Z,0,30.021,82.5,37,71.7,4,2,141,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.318359375,8,1,07:01,18:58,2025-09-26 17:51:44.676835,Marina di Stabia
2025-09-26T17:51:55Z,0,30.021,82.5,37,71.7,4,2,140,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.318359375,8,1,07:01,18:58,2025-09-26 17:51:55.221797,Marina di Stabia
2025-09-26T17:52:05Z,0,30.021,82.5,37,71.7,4,2,117,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.318359375,8,1,07:01,18:58,2025-09-26 17:52:05.775829,Marina di Stabia
2025-09-26T17:52:16Z,0,30.021,82.5,37,71.7,5,2,139,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.318359375,8,1,07:01,18:58,2025-09-26 17:52:16.330860,Marina di Stabia
2025-09-26T17:52:27Z,0,30.021,82.5,37,71.7,4,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.318359375,8,1,07:01,18:58,2025-09-26 17:52:26.885831,Marina di Stabia
2025-09-26T17:52:37Z,0,30.021,82.6,36,71.7,5,3,139,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:52:37.497841,Marina di Stabia
2025-09-26T17:52:48Z,0,30.021,82.6,36,71.7,7,3,129,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:52:48.051830,Marina di Stabia
2025-09-26T17:52:58Z,0,30.021,82.6,36,71.7,8,3,135,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:52:58.606856,Marina di Stabia
2025-09-26T17:53:09Z,0,30.021,82.6,36,71.7,7,3,141,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:53:09.144858,Marina di Stabia
2025-09-26T17:53:19Z,0,30.021,82.6,36,71.7,4,3,148,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:53:19.699807,Marina di Stabia
2025-09-26T17:53:30Z,0,30.021,82.6,36,71.7,4,3,109,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:53:30.254834,Marina di Stabia
2025-09-26T17:53:41Z,0,30.018,82.5,36,71.7,4,3,129,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:53:41.056838,Marina di Stabia
2025-09-26T17:53:51Z,0,30.018,82.5,36,71.6,4,3,118,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:53:51.611860,Marina di Stabia
2025-09-26T17:54:02Z,0,30.018,82.5,36,71.6,3,3,107,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:54:02.166833,Marina di Stabia
2025-09-26T17:54:12Z,0,30.018,82.5,36,71.7,4,3,135,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:54:12.754824,Marina di Stabia
2025-09-26T17:54:23Z,0,30.018,82.5,36,71.7,4,3,121,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:54:23.310830,Marina di Stabia
2025-09-26T17:54:34Z,0,30.018,82.5,36,71.7,4,3,142,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:54:33.865832,Marina di Stabia
2025-09-26T17:54:44Z,0,30.023,82.5,36,71.6,3,4,131,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:54:44.420827,Marina di Stabia
2025-09-26T17:54:55Z,0,30.023,82.5,36,71.6,2,4,132,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:54:54.975848,Marina di Stabia
2025-09-26T17:55:05Z,0,30.023,82.5,36,71.6,0,4,125,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:55:05.530832,Marina di Stabia
2025-09-26T17:55:16Z,0,30.023,82.5,36,71.6,0,4,128,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:55:16.085831,Marina di Stabia
2025-09-26T17:55:26Z,0,30.023,82.5,36,71.6,3,4,115,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:55:26.640834,Marina di Stabia
2025-09-26T17:55:37Z,0,30.023,82.5,36,71.6,3,4,138,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:55:37.382842,Marina di Stabia
2025-09-26T17:55:48Z,0,30.018,82.5,36,71.6,4,4,132,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:55:47.934828,Marina di Stabia
2025-09-26T17:55:58Z,0,30.018,82.5,36,71.6,3,4,145,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:55:58.523830,Marina di Stabia
2025-09-26T17:56:09Z,0,30.018,82.5,36,71.6,3,4,148,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:56:09.078845,Marina di Stabia
2025-09-26T17:56:19Z,0,30.018,82.5,36,71.6,3,4,134,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:56:19.633848,Marina di Stabia
2025-09-26T17:56:30Z,0,30.018,82.5,36,71.6,2,4,113,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:56:30.188831,Marina di Stabia
2025-09-26T17:56:40Z,0,30.022,82.5,35,71.6,3,4,154,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:56:40.736835,Marina di Stabia
2025-09-26T17:56:51Z,0,30.022,82.5,35,71.6,3,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:56:51.290820,Marina di Stabia
2025-09-26T17:57:02Z,0,30.022,82.5,35,71.5,4,4,146,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:57:01.846833,Marina di Stabia
2025-09-26T17:57:12Z,0,30.022,82.5,35,71.5,3,4,144,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:57:12.401838,Marina di Stabia
2025-09-26T17:57:23Z,0,30.022,82.5,35,71.5,1,4,146,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:57:22.956830,Marina di Stabia
2025-09-26T17:57:33Z,0,30.022,82.5,35,71.5,4,4,146,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,8,1,07:01,18:58,2025-09-26 17:57:33.512834,Marina di Stabia
2025-09-26T17:57:44Z,0,30.021,82.5,35,71.5,5,4,137,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:57:44.067844,Marina di Stabia
2025-09-26T17:57:54Z,0,30.021,82.5,35,71.5,5,4,133,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:57:54.622839,Marina di Stabia
2025-09-26T17:58:05Z,0,30.021,82.5,35,71.5,3,4,126,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:58:05.210843,Marina di Stabia
2025-09-26T17:58:15Z,0,30.021,82.5,35,71.5,2,4,137,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:58:15.765828,Marina di Stabia
2025-09-26T17:58:26Z,0,30.021,82.5,35,71.5,3,4,136,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:58:26.320827,Marina di Stabia
2025-09-26T17:58:37Z,0,30.021,82.5,35,71.5,4,4,128,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:58:36.875839,Marina di Stabia
2025-09-26T17:58:47Z,0,30.023,82.5,36,71.5,3,4,125,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.009765625,8,1,07:01,18:58,2025-09-26 17:58:47.408206,Marina di Stabia
2025-09-26T17:58:58Z,0,30.023,82.5,36,71.5,4,4,131,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.009765625,8,1,07:01,18:58,2025-09-26 17:58:57.963831,Marina di Stabia
2025-09-26T17:59:08Z,0,30.023,82.5,36,71.5,4,4,126,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.009765625,8,1,07:01,18:58,2025-09-26 17:59:08.518839,Marina di Stabia
2025-09-26T17:59:19Z,0,30.023,82.5,36,71.5,4,4,142,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.009765625,8,1,07:01,18:58,2025-09-26 17:59:19.322830,Marina di Stabia
2025-09-26T17:59:30Z,0,30.023,82.5,36,71.5,4,4,140,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.009765625,8,1,07:01,18:58,2025-09-26 17:59:29.877841,Marina di Stabia
