Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T19:28:30Z,0,30.06,84.2,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:28:30.286003,Marina di Stabia
2025-09-15T19:28:41Z,0,30.06,84.3,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:28:40.832993,Marina di Stabia
2025-09-15T19:28:51Z,0,30.06,84.3,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:28:51.387984,Marina di Stabia
2025-09-15T19:29:02Z,0,30.06,84.3,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:29:01.942981,Marina di Stabia
2025-09-15T19:29:12Z,0,30.06,84.3,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:29:12.497990,Marina di Stabia
2025-09-15T19:29:23Z,0,30.06,84.3,31,77.1,2,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:29:23.052953,Marina di Stabia
2025-09-15T19:29:33Z,0,30.06,84.3,31,77.1,2,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:29:33.608002,Marina di Stabia
2025-09-15T19:29:44Z,0,30.06,84.3,31,77.1,2,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:16,2025-09-15 19:29:44.162986,Marina di Stabia
2025-09-15T19:29:54Z,0,30.06,84.3,31,77.1,1,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:16,2025-09-15 19:29:54.717986,Marina di Stabia
2025-09-15T19:30:05Z,0,30.06,84.3,31,77.1,1,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:16,2025-09-15 19:30:05.272988,Marina di Stabia
2025-09-15T19:30:16Z,0,30.06,84.3,31,77.1,1,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:16,2025-09-15 19:30:15.850989,Marina di Stabia
2025-09-15T19:30:26Z,0,30.06,84.3,31,77.1,1,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:16,2025-09-15 19:30:26.405982,Marina di Stabia
2025-09-15T19:30:37Z,0,30.058,84.3,31,77.1,1,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:30:36.954979,Marina di Stabia
2025-09-15T19:30:47Z,0,30.058,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:30:47.510005,Marina di Stabia
2025-09-15T19:30:58Z,0,30.058,84.3,31,77.1,1,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:30:58.060988,Marina di Stabia
2025-09-15T19:31:08Z,0,30.058,84.3,31,77.1,1,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:31:08.615987,Marina di Stabia
2025-09-15T19:31:19Z,0,30.058,84.3,31,77.1,1,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:31:19.170979,Marina di Stabia
2025-09-15T19:31:29Z,0,30.058,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:31:29.727999,Marina di Stabia
2025-09-15T19:31:40Z,0,30.061,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:31:40.282992,Marina di Stabia
2025-09-15T19:31:51Z,0,30.061,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:31:50.837990,Marina di Stabia
2025-09-15T19:32:01Z,0,30.061,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:32:01.392996,Marina di Stabia
2025-09-15T19:32:12Z,0,30.061,84.3,31,77.1,0,3,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:32:11.949998,Marina di Stabia
2025-09-15T19:32:22Z,0,30.061,84.3,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:32:22.504991,Marina di Stabia
2025-09-15T19:32:33Z,0,30.061,84.3,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.388671875,6,42,06:52,19:16,2025-09-15 19:32:33.059987,Marina di Stabia
2025-09-15T19:32:43Z,0,30.06,84.2,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:32:43.614997,Marina di Stabia
2025-09-15T19:32:54Z,0,30.06,84.2,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:32:54.169983,Marina di Stabia
2025-09-15T19:33:04Z,0,30.06,84.2,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:04.719951,Marina di Stabia
2025-09-15T19:33:15Z,0,30.06,84.2,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:15.274954,Marina di Stabia
2025-09-15T19:33:26Z,0,30.06,84.2,31,77.1,0,3,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:25.829004,Marina di Stabia
2025-09-15T19:33:36Z,0,30.061,84.3,31,77.1,0,2,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:36.383986,Marina di Stabia
2025-09-15T19:33:47Z,0,30.061,84.3,31,77.1,0,2,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:46.938997,Marina di Stabia
2025-09-15T19:33:57Z,0,30.061,84.3,31,77.1,0,2,307,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:33:57.493975,Marina di Stabia
2025-09-15T19:34:08Z,0,30.061,84.3,31,77.1,0,2,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:34:08.050005,Marina di Stabia
2025-09-15T19:34:18Z,0,30.061,84.3,31,77.0,0,2,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:34:18.605028,Marina di Stabia
2025-09-15T19:34:29Z,0,30.061,84.3,31,77.0,0,2,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:34:29.160995,Marina di Stabia
2025-09-15T19:34:39Z,0,30.06,84.2,31,77.0,0,2,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:34:39.694508,Marina di Stabia
2025-09-15T19:34:50Z,0,30.06,84.2,31,77.0,0,2,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:34:50.249992,Marina di Stabia
2025-09-15T19:35:01Z,0,30.06,84.2,31,77.0,0,2,307,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:35:00.804995,Marina di Stabia
2025-09-15T19:35:11Z,0,30.06,84.2,31,76.9,0,2,307,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:35:11.359991,Marina di Stabia
2025-09-15T19:35:22Z,0,30.06,84.2,31,76.9,2,2,307,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:35:21.914987,Marina di Stabia
2025-09-15T19:35:32Z,0,30.06,84.2,31,76.9,1,2,307,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:35:32.469988,Marina di Stabia
2025-09-15T19:35:43Z,0,30.061,84.3,31,76.9,2,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:35:43.024992,Marina di Stabia
2025-09-15T19:35:53Z,0,30.061,84.3,31,76.9,1,1,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:35:53.578989,Marina di Stabia
2025-09-15T19:36:04Z,0,30.061,84.3,31,76.8,1,1,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:36:04.134998,Marina di Stabia
2025-09-15T19:36:14Z,0,30.061,84.3,31,76.8,2,1,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:36:14.692016,Marina di Stabia
2025-09-15T19:36:25Z,0,30.061,84.3,31,76.8,2,1,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:36:25.246990,Marina di Stabia
2025-09-15T19:36:36Z,0,30.06,84.3,31,76.8,1,1,146,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:36:35.836988,Marina di Stabia
2025-09-15T19:36:46Z,0,30.06,84.3,31,76.8,2,1,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:36:46.391993,Marina di Stabia
2025-09-15T19:36:57Z,0,30.06,84.3,31,76.8,1,1,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:36:56.979990,Marina di Stabia
2025-09-15T19:37:07Z,0,30.06,84.3,31,76.7,1,1,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:37:07.535000,Marina di Stabia
2025-09-15T19:37:18Z,0,30.06,84.3,31,76.7,1,1,151,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:37:18.088988,Marina di Stabia
2025-09-15T19:37:28Z,0,30.06,84.3,31,76.7,3,1,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:52,19:16,2025-09-15 19:37:28.643986,Marina di Stabia
2025-09-15T19:37:39Z,0,30.06,84.2,31,76.7,1,1,116,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:37:39.198984,Marina di Stabia
2025-09-15T19:37:49Z,0,30.06,84.2,31,76.7,3,1,126,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:37:49.753995,Marina di Stabia
2025-09-15T19:38:00Z,0,30.06,84.2,31,76.7,5,1,124,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:38:00.310995,Marina di Stabia
2025-09-15T19:38:11Z,0,30.06,84.2,31,76.6,4,1,125,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:38:10.865985,Marina di Stabia
2025-09-15T19:38:21Z,0,30.06,84.2,31,76.6,4,1,124,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:38:21.420999,Marina di Stabia
2025-09-15T19:38:32Z,0,30.06,84.2,31,76.6,3,1,124,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:38:31.974987,Marina di Stabia
2025-09-15T19:38:42Z,0,30.059,84.3,31,76.6,3,1,124,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:38:42.529992,Marina di Stabia
2025-09-15T19:38:53Z,0,30.059,84.3,31,76.6,4,1,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:38:53.083992,Marina di Stabia
2025-09-15T19:39:03Z,0,30.059,84.3,31,76.6,2,1,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:39:03.617672,Marina di Stabia
2025-09-15T19:39:14Z,0,30.059,84.3,31,76.5,4,1,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:39:14.172984,Marina di Stabia
2025-09-15T19:39:24Z,0,30.059,84.3,31,76.5,2,1,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:39:24.727997,Marina di Stabia
2025-09-15T19:39:35Z,0,30.059,84.3,31,76.5,2,1,120,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:52,19:16,2025-09-15 19:39:35.283987,Marina di Stabia
2025-09-15T19:39:46Z,0,30.058,84.3,31,76.5,2,1,106,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:52,19:16,2025-09-15 19:39:45.830992,Marina di Stabia
2025-09-15T19:39:56Z,0,30.058,84.3,31,76.5,2,1,152,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:52,19:16,2025-09-15 19:39:56.385983,Marina di Stabia
2025-09-15T19:40:07Z,0,30.058,84.3,31,76.5,3,1,117,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:52,19:16,2025-09-15 19:40:06.946977,Marina di Stabia
2025-09-15T19:40:17Z,0,30.058,84.3,31,76.5,2,1,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:52,19:16,2025-09-15 19:40:17.501999,Marina di Stabia
2025-09-15T19:40:28Z,0,30.058,84.3,31,76.5,4,1,140,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:52,19:16,2025-09-15 19:40:28.056998,Marina di Stabia
2025-09-15T19:40:38Z,0,30.061,84.3,31,76.4,4,1,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:40:38.611950,Marina di Stabia
2025-09-15T19:40:49Z,0,30.061,84.3,31,76.4,3,1,108,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:40:49.167993,Marina di Stabia
2025-09-15T19:40:59Z,0,30.061,84.3,31,76.4,5,1,157,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:40:59.723001,Marina di Stabia
2025-09-15T19:41:10Z,0,30.061,84.3,31,76.4,2,1,130,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:41:10.277986,Marina di Stabia
2025-09-15T19:41:21Z,0,30.061,84.3,31,76.4,4,1,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:41:20.832994,Marina di Stabia
2025-09-15T19:41:31Z,0,30.061,84.3,31,76.4,2,1,128,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:41:31.387992,Marina di Stabia
2025-09-15T19:41:42Z,0,30.061,84.3,31,76.4,2,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:41:41.977994,Marina di Stabia
2025-09-15T19:41:52Z,0,30.061,84.3,31,76.4,1,2,126,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:41:52.532987,Marina di Stabia
2025-09-15T19:42:03Z,0,30.061,84.3,31,76.3,3,2,133,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:42:03.099990,Marina di Stabia
2025-09-15T19:42:13Z,0,30.061,84.3,31,76.4,3,2,136,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:42:13.655986,Marina di Stabia
2025-09-15T19:42:24Z,0,30.061,84.3,31,76.3,4,2,132,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:42:24.210988,Marina di Stabia
2025-09-15T19:42:34Z,0,30.061,84.3,31,76.3,3,2,126,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:42:34.765983,Marina di Stabia
2025-09-15T19:42:45Z,0,30.06,84.3,31,76.3,4,2,128,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:42:45.320996,Marina di Stabia
2025-09-15T19:42:56Z,0,30.06,84.3,31,76.3,4,2,128,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:42:55.875987,Marina di Stabia
2025-09-15T19:43:06Z,0,30.06,84.3,31,76.3,1,2,71,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:43:06.431961,Marina di Stabia
2025-09-15T19:43:17Z,0,30.06,84.3,31,76.3,4,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:43:16.986990,Marina di Stabia
2025-09-15T19:43:27Z,0,30.06,84.3,31,76.3,1,2,139,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:43:27.526993,Marina di Stabia
2025-09-15T19:43:38Z,0,30.06,84.2,31,76.3,3,2,134,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:43:38.081989,Marina di Stabia
2025-09-15T19:43:48Z,0,30.06,84.2,31,76.3,3,2,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:43:48.630992,Marina di Stabia
2025-09-15T19:43:59Z,0,30.06,84.2,31,76.2,3,2,340,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:43:59.218992,Marina di Stabia
2025-09-15T19:44:09Z,0,30.06,84.2,31,76.2,3,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:44:09.773992,Marina di Stabia
2025-09-15T19:44:20Z,0,30.06,84.2,31,76.2,4,2,136,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:44:20.328989,Marina di Stabia
2025-09-15T19:44:31Z,0,30.06,84.2,31,76.2,2,2,132,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:52,19:16,2025-09-15 19:44:30.885001,Marina di Stabia
2025-09-15T19:44:41Z,0,30.062,84.3,31,76.2,2,2,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:44:41.439988,Marina di Stabia
2025-09-15T19:44:52Z,0,30.062,84.3,31,76.2,4,2,109,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:44:51.995003,Marina di Stabia
2025-09-15T19:45:02Z,0,30.062,84.3,31,76.2,4,2,103,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:02.550011,Marina di Stabia
2025-09-15T19:45:13Z,0,30.062,84.3,31,76.2,2,2,184,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:13.103990,Marina di Stabia
2025-09-15T19:45:23Z,0,30.062,84.3,31,76.2,1,2,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:23.658989,Marina di Stabia
2025-09-15T19:45:34Z,0,30.062,84.3,31,76.2,2,2,148,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:34.213995,Marina di Stabia
2025-09-15T19:45:44Z,0,30.06,84.3,31,76.2,2,3,170,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:44.768994,Marina di Stabia
2025-09-15T19:45:55Z,0,30.06,84.3,31,76.2,2,3,144,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:45:55.323988,Marina di Stabia
2025-09-15T19:46:06Z,0,30.06,84.3,31,76.2,3,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:46:05.878995,Marina di Stabia
2025-09-15T19:46:16Z,0,30.06,84.3,31,76.2,3,3,99,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:46:16.433986,Marina di Stabia
2025-09-15T19:46:27Z,0,30.06,84.3,31,76.2,4,3,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:46:27.112977,Marina di Stabia
2025-09-15T19:46:37Z,0,30.061,84.3,31,76.2,3,3,263,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:16,2025-09-15 19:46:37.668000,Marina di Stabia
2025-09-15T19:46:48Z,0,30.061,84.3,31,76.2,3,3,110,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:16,2025-09-15 19:46:48.222995,Marina di Stabia
2025-09-15T19:46:58Z,0,30.061,84.3,31,76.2,2,3,216,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:16,2025-09-15 19:46:58.778988,Marina di Stabia
2025-09-15T19:47:09Z,0,30.061,84.3,31,76.2,1,3,162,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:16,2025-09-15 19:47:09.336005,Marina di Stabia
2025-09-15T19:47:20Z,0,30.061,84.3,31,76.1,1,3,341,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:16,2025-09-15 19:47:19.890990,Marina di Stabia
