Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T20:43:38Z,20,30.036,83.6,31,74.1,5,5,125,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:43:38.434988,Marina di Stabia
2025-09-14T20:43:49Z,20,30.036,83.6,31,74.1,3,5,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:43:48.989994,Marina di Stabia
2025-09-14T20:43:59Z,20,30.036,83.6,31,74.1,2,5,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:43:59.545004,Marina di Stabia
2025-09-14T20:44:10Z,20,30.036,83.6,31,74.1,2,5,96,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:44:10.346986,Marina di Stabia
2025-09-14T20:44:21Z,20,30.036,83.6,31,74.2,2,5,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:44:20.897991,Marina di Stabia
2025-09-14T20:44:31Z,20,30.036,83.6,31,74.2,3,5,129,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:51,19:17,2025-09-14 20:44:31.454993,Marina di Stabia
2025-09-14T20:44:42Z,20,30.036,83.6,31,74.2,2,5,150,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:44:42.009991,Marina di Stabia
2025-09-14T20:44:52Z,20,30.036,83.6,31,74.2,2,5,138,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:44:52.565996,Marina di Stabia
2025-09-14T20:45:03Z,20,30.036,83.6,31,74.2,5,5,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:03.120985,Marina di Stabia
2025-09-14T20:45:13Z,20,30.036,83.6,31,74.2,4,5,126,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:13.675988,Marina di Stabia
2025-09-14T20:45:24Z,20,30.036,83.6,31,74.2,4,5,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:24.230987,Marina di Stabia
2025-09-14T20:45:34Z,20,30.036,83.6,31,74.2,5,5,134,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:34.786998,Marina di Stabia
2025-09-14T20:45:45Z,20,30.037,83.6,31,74.2,3,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:45.342994,Marina di Stabia
2025-09-14T20:45:56Z,20,30.037,83.6,31,74.2,5,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:45:55.897988,Marina di Stabia
2025-09-14T20:46:06Z,20,30.037,83.6,31,74.2,5,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:46:06.452987,Marina di Stabia
2025-09-14T20:46:17Z,20,30.037,83.6,31,74.2,3,4,126,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:46:16.998993,Marina di Stabia
2025-09-14T20:46:27Z,20,30.037,83.6,31,74.2,4,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:46:27.554002,Marina di Stabia
2025-09-14T20:46:38Z,0,30.038,83.6,31,74.2,3,4,129,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:46:38.100987,Marina di Stabia
2025-09-14T20:46:48Z,0,30.038,83.6,31,74.2,5,4,142,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:46:48.656992,Marina di Stabia
2025-09-14T20:46:59Z,0,30.038,83.6,31,74.2,3,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:46:59.211995,Marina di Stabia
2025-09-14T20:47:09Z,0,30.038,83.6,31,74.2,3,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:47:09.766994,Marina di Stabia
2025-09-14T20:47:20Z,0,30.038,83.6,31,74.1,3,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:47:20.318989,Marina di Stabia
2025-09-14T20:47:31Z,0,30.038,83.6,31,74.2,4,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:51,19:17,2025-09-14 20:47:30.873990,Marina di Stabia
2025-09-14T20:47:41Z,0,30.036,83.6,31,74.2,4,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:47:41.407437,Marina di Stabia
2025-09-14T20:47:52Z,0,30.036,83.6,31,74.2,4,4,118,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:47:51.961990,Marina di Stabia
2025-09-14T20:48:02Z,0,30.036,83.6,31,74.2,4,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:48:02.516999,Marina di Stabia
2025-09-14T20:48:13Z,0,30.036,83.6,31,74.2,4,4,120,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:48:13.071987,Marina di Stabia
2025-09-14T20:48:23Z,0,30.036,83.6,31,74.2,3,4,120,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:48:23.626991,Marina di Stabia
2025-09-14T20:48:34Z,0,30.036,83.6,31,74.2,2,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:48:34.209990,Marina di Stabia
2025-09-14T20:48:44Z,0,30.034,83.6,31,74.2,3,4,120,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:51,19:17,2025-09-14 20:48:44.764981,Marina di Stabia
2025-09-14T20:48:55Z,0,30.034,83.6,31,74.2,5,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:51,19:17,2025-09-14 20:48:55.319986,Marina di Stabia
2025-09-14T20:49:06Z,0,30.034,83.6,31,74.2,4,4,123,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:51,19:17,2025-09-14 20:49:05.874994,Marina di Stabia
2025-09-14T20:49:16Z,0,30.034,83.6,31,74.2,3,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:51,19:17,2025-09-14 20:49:16.429989,Marina di Stabia
2025-09-14T20:49:27Z,0,30.034,83.6,31,74.1,4,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:51,19:17,2025-09-14 20:49:26.984997,Marina di Stabia
2025-09-14T20:49:37Z,0,30.039,83.6,31,74.1,3,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:49:37.539983,Marina di Stabia
2025-09-14T20:49:48Z,0,30.039,83.6,31,74.1,2,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:49:48.094995,Marina di Stabia
2025-09-14T20:49:58Z,0,30.039,83.6,31,74.1,2,4,111,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:49:58.649985,Marina di Stabia
2025-09-14T20:50:09Z,0,30.039,83.6,31,74.1,3,4,111,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:50:09.204996,Marina di Stabia
2025-09-14T20:50:19Z,0,30.039,83.6,31,74.1,4,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:50:19.760013,Marina di Stabia
2025-09-14T20:50:30Z,0,30.039,83.6,31,74.1,2,4,111,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:50:30.314989,Marina di Stabia
2025-09-14T20:50:41Z,0,30.038,83.6,31,74.1,4,4,129,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:50:40.880985,Marina di Stabia
2025-09-14T20:50:51Z,0,30.038,83.6,31,74.1,5,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:50:51.435994,Marina di Stabia
2025-09-14T20:51:02Z,0,30.038,83.6,31,74.0,4,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:51:01.990955,Marina di Stabia
2025-09-14T20:51:12Z,0,30.038,83.6,31,74.1,4,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:51:12.546008,Marina di Stabia
2025-09-14T20:51:23Z,0,30.038,83.6,31,74.0,6,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:51:23.100986,Marina di Stabia
2025-09-14T20:51:33Z,0,30.038,83.6,31,74.0,4,4,112,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:51:33.655979,Marina di Stabia
2025-09-14T20:51:44Z,0,30.035,83.6,31,74.0,2,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:51,19:17,2025-09-14 20:51:44.210982,Marina di Stabia
2025-09-14T20:51:54Z,0,30.035,83.6,31,74.0,2,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:51,19:17,2025-09-14 20:51:54.767004,Marina di Stabia
2025-09-14T20:52:05Z,0,30.035,83.6,31,74.0,4,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:51,19:17,2025-09-14 20:52:05.321986,Marina di Stabia
2025-09-14T20:52:16Z,0,30.035,83.6,31,74.0,4,4,127,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:51,19:17,2025-09-14 20:52:15.905989,Marina di Stabia
2025-09-14T20:52:26Z,0,30.035,83.6,31,74.0,3,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:51,19:17,2025-09-14 20:52:26.460987,Marina di Stabia
2025-09-14T20:52:37Z,0,30.037,83.6,31,74.0,5,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:52:37.015991,Marina di Stabia
2025-09-14T20:52:47Z,0,30.037,83.6,31,74.0,4,4,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:52:47.570985,Marina di Stabia
2025-09-14T20:52:58Z,0,30.037,83.6,31,74.0,3,4,136,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:52:58.125993,Marina di Stabia
2025-09-14T20:53:08Z,0,30.037,83.6,31,74.0,3,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:53:08.680988,Marina di Stabia
2025-09-14T20:53:19Z,0,30.037,83.6,31,74.0,4,4,100,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:53:19.236000,Marina di Stabia
2025-09-14T20:53:29Z,0,30.037,83.6,31,74.0,4,4,146,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:53:29.790988,Marina di Stabia
2025-09-14T20:53:40Z,0,30.035,83.6,31,74.0,3,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:53:40.345017,Marina di Stabia
2025-09-14T20:53:51Z,0,30.035,83.6,31,74.0,3,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:53:50.899991,Marina di Stabia
2025-09-14T20:54:01Z,0,30.035,83.6,31,74.0,5,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:54:01.454992,Marina di Stabia
2025-09-14T20:54:12Z,0,30.035,83.6,31,73.9,7,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:54:12.009994,Marina di Stabia
2025-09-14T20:54:22Z,0,30.035,83.6,31,74.0,4,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:54:22.567007,Marina di Stabia
2025-09-14T20:54:33Z,0,30.035,83.6,31,74.0,2,4,82,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:51,19:17,2025-09-14 20:54:33.122996,Marina di Stabia
2025-09-14T20:54:43Z,0,30.035,83.6,31,74.0,4,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:54:43.678013,Marina di Stabia
2025-09-14T20:54:54Z,0,30.035,83.6,31,74.0,3,4,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:54:54.232988,Marina di Stabia
2025-09-14T20:55:05Z,0,30.035,83.6,31,74.0,5,4,188,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:55:04.812986,Marina di Stabia
2025-09-14T20:55:15Z,0,30.035,83.6,31,73.9,4,4,129,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:55:15.366988,Marina di Stabia
2025-09-14T20:55:26Z,0,30.035,83.6,31,73.9,3,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:55:25.921997,Marina di Stabia
2025-09-14T20:55:36Z,0,30.034,83.6,31,74.0,4,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:55:36.476956,Marina di Stabia
2025-09-14T20:55:47Z,0,30.034,83.6,31,74.0,7,4,131,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:55:47.031985,Marina di Stabia
2025-09-14T20:55:57Z,0,30.034,83.6,31,73.9,4,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:55:57.586990,Marina di Stabia
2025-09-14T20:56:08Z,0,30.034,83.6,31,73.9,4,4,118,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:56:08.139990,Marina di Stabia
2025-09-14T20:56:18Z,0,30.034,83.6,31,74.0,8,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:56:18.694950,Marina di Stabia
2025-09-14T20:56:29Z,0,30.034,83.6,31,74.0,6,4,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,42,06:51,19:17,2025-09-14 20:56:29.249992,Marina di Stabia
2025-09-14T20:56:40Z,0,30.035,83.5,31,73.9,5,4,127,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:56:39.804953,Marina di Stabia
2025-09-14T20:56:50Z,0,30.035,83.5,31,74.0,7,4,140,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:56:50.360987,Marina di Stabia
2025-09-14T20:57:01Z,0,30.035,83.5,31,74.0,7,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:57:00.915986,Marina di Stabia
2025-09-14T20:57:11Z,0,30.035,83.5,31,74.0,7,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:57:11.472988,Marina di Stabia
2025-09-14T20:57:22Z,0,30.035,83.5,31,74.0,5,4,126,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:57:22.027990,Marina di Stabia
2025-09-14T20:57:32Z,0,30.035,83.5,31,74.0,6,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:17,2025-09-14 20:57:32.584952,Marina di Stabia
2025-09-14T20:57:43Z,0,30.036,83.6,31,74.0,5,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:57:43.139990,Marina di Stabia
2025-09-14T20:57:53Z,0,30.036,83.6,31,73.9,4,4,126,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:57:53.695988,Marina di Stabia
2025-09-14T20:58:04Z,0,30.036,83.6,31,74.0,2,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:58:04.251986,Marina di Stabia
2025-09-14T20:58:15Z,0,30.036,83.6,31,74.0,5,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:58:14.818984,Marina di Stabia
2025-09-14T20:58:25Z,0,30.036,83.6,31,74.0,3,4,139,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:58:25.372949,Marina di Stabia
2025-09-14T20:58:36Z,0,30.035,83.6,31,73.9,6,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:58:35.927985,Marina di Stabia
2025-09-14T20:58:46Z,0,30.035,83.6,31,74.0,5,4,122,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:58:46.482998,Marina di Stabia
2025-09-14T20:58:57Z,0,30.035,83.6,31,74.0,6,4,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:58:57.037991,Marina di Stabia
2025-09-14T20:59:07Z,0,30.035,83.6,31,74.0,5,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:59:07.592986,Marina di Stabia
2025-09-14T20:59:18Z,0,30.035,83.6,31,74.0,4,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:59:18.148982,Marina di Stabia
2025-09-14T20:59:28Z,0,30.035,83.6,31,74.0,5,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:51,19:17,2025-09-14 20:59:28.743993,Marina di Stabia
2025-09-14T20:59:39Z,0,30.034,83.6,31,74.0,7,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:59:39.298988,Marina di Stabia
2025-09-14T20:59:50Z,0,30.034,83.6,31,74.0,3,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 20:59:49.855986,Marina di Stabia
2025-09-14T21:00:00Z,0,30.034,83.6,31,74.0,4,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 21:00:00.410986,Marina di Stabia
2025-09-14T21:00:11Z,0,30.034,83.6,31,74.0,5,4,184,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 21:00:10.965998,Marina di Stabia
2025-09-14T21:00:21Z,0,30.034,83.6,31,74.0,3,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 21:00:21.520984,Marina di Stabia
2025-09-14T21:00:32Z,0,30.034,83.6,31,73.9,3,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:17,2025-09-14 21:00:32.077996,Marina di Stabia
2025-09-14T21:00:42Z,0,30.038,83.6,31,73.9,6,5,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:00:42.631995,Marina di Stabia
2025-09-14T21:00:53Z,0,30.038,83.6,31,73.9,2,5,103,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:00:53.187996,Marina di Stabia
2025-09-14T21:01:03Z,0,30.038,83.6,31,74.0,4,5,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:01:03.743002,Marina di Stabia
2025-09-14T21:01:14Z,0,30.038,83.6,31,74.0,3,5,83,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:01:14.297987,Marina di Stabia
2025-09-14T21:01:25Z,0,30.038,83.6,31,74.0,4,5,159,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:01:24.853988,Marina di Stabia
2025-09-14T21:01:36Z,0,30.038,83.6,31,74.0,2,4,137,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:51,19:17,2025-09-14 21:01:35.925991,Marina di Stabia
2025-09-14T21:01:46Z,0,30.035,83.5,31,74.0,2,4,98,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.470703125,6,42,06:51,19:17,2025-09-14 21:01:46.480957,Marina di Stabia
2025-09-14T21:01:57Z,0,30.035,83.5,31,73.9,4,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.470703125,6,42,06:51,19:17,2025-09-14 21:01:57.030973,Marina di Stabia
2025-09-14T21:02:07Z,0,30.035,83.5,31,73.9,2,4,110,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.470703125,6,42,06:51,19:17,2025-09-14 21:02:07.613982,Marina di Stabia
2025-09-14T21:02:18Z,0,30.035,83.5,31,73.9,4,4,116,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.470703125,6,42,06:51,19:17,2025-09-14 21:02:18.169980,Marina di Stabia
2025-09-14T21:02:28Z,0,30.035,83.5,31,73.9,6,4,105,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.470703125,6,42,06:51,19:17,2025-09-14 21:02:28.724955,Marina di Stabia
