Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T22:09:01Z,0,29.884,81.9,38,68.6,10,12,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:09:01.267423,Marina di Stabia
2025-09-28T22:09:12Z,0,29.884,81.9,38,68.7,8,12,127,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:09:11.822416,Marina di Stabia
2025-09-28T22:09:22Z,0,29.884,81.9,38,68.7,4,12,98,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:09:22.377371,Marina di Stabia
2025-09-28T22:09:33Z,0,29.884,81.9,38,68.7,9,12,98,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:09:32.932416,Marina di Stabia
2025-09-28T22:09:43Z,0,29.883,81.9,38,68.7,15,12,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:54,2025-09-28 22:09:43.487408,Marina di Stabia
2025-09-28T22:09:54Z,0,29.883,81.9,38,68.6,13,12,77,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:54,2025-09-28 22:09:54.075425,Marina di Stabia
2025-09-28T22:10:04Z,0,29.883,81.9,38,68.6,12,12,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:54,2025-09-28 22:10:04.630405,Marina di Stabia
2025-09-28T22:10:15Z,0,29.883,81.9,38,68.6,12,12,89,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:54,2025-09-28 22:10:15.185407,Marina di Stabia
2025-09-28T22:10:25Z,0,29.883,81.9,38,68.6,9,12,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:54,2025-09-28 22:10:25.741412,Marina di Stabia
2025-09-28T22:10:36Z,0,29.884,81.9,38,68.6,11,12,74,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:10:36.297411,Marina di Stabia
2025-09-28T22:10:47Z,0,29.884,81.9,38,68.6,10,12,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:10:46.852409,Marina di Stabia
2025-09-28T22:10:57Z,0,29.884,81.9,38,68.6,12,12,91,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:10:57.409398,Marina di Stabia
2025-09-28T22:11:08Z,0,29.884,81.9,38,68.6,11,12,104,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:11:07.964420,Marina di Stabia
2025-09-28T22:11:18Z,0,29.884,81.9,38,68.6,9,12,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:11:18.519417,Marina di Stabia
2025-09-28T22:11:29Z,0,29.884,81.9,38,68.6,10,12,136,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:11:29.074411,Marina di Stabia
2025-09-28T22:11:39Z,0,29.885,81.9,38,68.6,8,12,93,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:11:39.630412,Marina di Stabia
2025-09-28T22:11:50Z,0,29.885,81.9,38,68.6,11,12,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:11:50.194409,Marina di Stabia
2025-09-28T22:12:00Z,0,29.885,81.9,38,68.6,10,12,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:12:00.750397,Marina di Stabia
2025-09-28T22:12:11Z,0,29.885,81.9,38,68.6,9,12,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:12:11.305409,Marina di Stabia
2025-09-28T22:12:22Z,0,29.885,81.9,38,68.6,11,12,103,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:12:21.855415,Marina di Stabia
2025-09-28T22:12:32Z,0,29.885,81.9,38,68.6,11,12,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.625,6,45,07:02,18:54,2025-09-28 22:12:32.401398,Marina di Stabia
2025-09-28T22:12:43Z,0,29.884,81.8,38,68.6,12,12,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:54,2025-09-28 22:12:42.956404,Marina di Stabia
2025-09-28T22:12:53Z,0,29.884,81.8,38,68.6,11,12,92,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:54,2025-09-28 22:12:53.510377,Marina di Stabia
2025-09-28T22:13:04Z,0,29.884,81.8,38,68.6,11,12,92,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:54,2025-09-28 22:13:04.066411,Marina di Stabia
2025-09-28T22:13:14Z,0,29.884,81.8,38,68.6,14,12,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:54,2025-09-28 22:13:14.622407,Marina di Stabia
2025-09-28T22:13:25Z,0,29.884,81.8,38,68.6,13,12,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:54,2025-09-28 22:13:25.178410,Marina di Stabia
2025-09-28T22:13:35Z,0,29.884,81.9,38,68.6,10,12,89,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:13:35.733405,Marina di Stabia
2025-09-28T22:13:46Z,0,29.884,81.9,38,68.6,11,12,93,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:13:46.289415,Marina di Stabia
2025-09-28T22:13:57Z,0,29.884,81.9,38,68.6,8,12,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:13:56.844408,Marina di Stabia
2025-09-28T22:14:07Z,0,29.884,81.9,38,68.6,11,12,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:14:07.399374,Marina di Stabia
2025-09-28T22:14:18Z,0,29.884,81.9,38,68.6,14,12,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:14:17.954404,Marina di Stabia
2025-09-28T22:14:28Z,0,29.884,81.9,38,68.7,13,12,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:14:28.510411,Marina di Stabia
2025-09-28T22:14:39Z,0,29.885,81.9,37,68.6,10,12,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:14:39.065413,Marina di Stabia
2025-09-28T22:14:49Z,0,29.885,81.9,37,68.6,9,12,78,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:14:49.622406,Marina di Stabia
2025-09-28T22:15:00Z,0,29.885,81.9,37,68.6,9,12,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:15:00.177405,Marina di Stabia
2025-09-28T22:15:10Z,0,29.885,81.9,37,68.6,10,12,101,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:15:10.733423,Marina di Stabia
2025-09-28T22:15:21Z,0,29.885,81.9,37,68.6,12,12,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:15:21.288401,Marina di Stabia
2025-09-28T22:15:32Z,0,29.885,81.9,37,68.6,13,12,83,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:54,2025-09-28 22:15:31.843408,Marina di Stabia
2025-09-28T22:15:42Z,0,29.889,81.9,37,68.6,8,11,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:15:42.398421,Marina di Stabia
2025-09-28T22:15:53Z,0,29.889,81.9,37,68.6,5,11,129,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:15:52.954408,Marina di Stabia
2025-09-28T22:16:03Z,0,29.889,81.9,37,68.6,5,11,88,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:16:03.507417,Marina di Stabia
2025-09-28T22:16:14Z,0,29.889,81.9,37,68.6,9,11,70,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:16:14.031343,Marina di Stabia
2025-09-28T22:16:24Z,0,29.889,81.9,37,68.6,10,11,95,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:16:24.585412,Marina di Stabia
2025-09-28T22:16:35Z,20,29.886,81.9,37,68.6,4,11,110,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:16:35.141420,Marina di Stabia
2025-09-28T22:16:45Z,20,29.886,81.9,37,68.6,7,11,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:16:45.688407,Marina di Stabia
2025-09-28T22:16:56Z,20,29.886,81.9,37,68.6,9,11,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:16:56.243405,Marina di Stabia
2025-09-28T22:17:06Z,20,29.886,81.9,37,68.6,9,11,98,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:17:06.798409,Marina di Stabia
2025-09-28T22:17:17Z,20,29.886,81.9,37,68.6,6,11,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:17:17.355408,Marina di Stabia
2025-09-28T22:17:28Z,20,29.886,81.9,37,68.6,4,11,142,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,6,45,07:02,18:54,2025-09-28 22:17:27.904417,Marina di Stabia
2025-09-28T22:17:38Z,20,29.887,81.9,38,68.6,10,10,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:17:38.459406,Marina di Stabia
2025-09-28T22:17:49Z,20,29.887,81.9,38,68.6,12,10,92,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:17:49.014418,Marina di Stabia
2025-09-28T22:17:59Z,20,29.887,81.9,38,68.6,13,10,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:17:59.569408,Marina di Stabia
2025-09-28T22:18:10Z,20,29.887,81.9,38,68.6,13,10,97,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:18:10.124410,Marina di Stabia
2025-09-28T22:18:20Z,20,29.887,81.9,38,68.6,13,10,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:18:20.681414,Marina di Stabia
2025-09-28T22:18:31Z,20,29.887,81.9,38,68.6,13,10,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:18:31.237413,Marina di Stabia
2025-09-28T22:18:41Z,20,29.888,81.9,38,68.6,11,10,111,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:18:41.793411,Marina di Stabia
2025-09-28T22:18:52Z,20,29.888,81.9,38,68.6,11,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:18:52.348410,Marina di Stabia
2025-09-28T22:19:03Z,20,29.888,81.9,38,68.6,10,10,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:19:02.903403,Marina di Stabia
2025-09-28T22:19:13Z,20,29.888,81.9,38,68.6,9,10,67,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:19:13.496404,Marina di Stabia
2025-09-28T22:19:24Z,20,29.888,81.9,38,68.6,8,10,78,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:19:24.052409,Marina di Stabia
2025-09-28T22:19:35Z,20,29.888,81.9,38,68.6,9,11,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:19:34.854405,Marina di Stabia
2025-09-28T22:19:45Z,20,29.888,81.9,38,68.6,11,11,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:19:45.409409,Marina di Stabia
2025-09-28T22:19:56Z,20,29.888,81.9,38,68.6,12,11,96,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:19:55.966410,Marina di Stabia
2025-09-28T22:20:06Z,20,29.888,81.9,38,68.6,10,11,81,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:20:06.521426,Marina di Stabia
2025-09-28T22:20:17Z,20,29.888,81.9,38,68.6,11,11,101,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:20:17.076408,Marina di Stabia
2025-09-28T22:20:27Z,20,29.888,81.9,38,68.6,11,11,94,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:54,2025-09-28 22:20:27.631407,Marina di Stabia
2025-09-28T22:20:38Z,20,29.887,81.9,37,68.6,9,10,111,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:20:38.186408,Marina di Stabia
2025-09-28T22:20:48Z,20,29.887,81.9,37,68.6,7,10,96,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:20:48.741399,Marina di Stabia
2025-09-28T22:20:59Z,20,29.887,81.9,37,68.6,8,10,88,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:20:59.298411,Marina di Stabia
2025-09-28T22:21:10Z,20,29.887,81.9,37,68.6,9,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:21:09.853419,Marina di Stabia
2025-09-28T22:21:20Z,20,29.887,81.9,37,68.6,9,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:21:20.408409,Marina di Stabia
2025-09-28T22:21:31Z,20,29.887,81.9,37,68.6,10,10,88,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:21:30.963413,Marina di Stabia
2025-09-28T22:21:41Z,20,29.888,81.9,37,68.6,11,10,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:21:41.518421,Marina di Stabia
2025-09-28T22:21:52Z,20,29.888,81.9,37,68.6,12,10,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:21:52.073405,Marina di Stabia
2025-09-28T22:22:02Z,20,29.888,81.9,37,68.6,12,10,75,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:22:02.651415,Marina di Stabia
2025-09-28T22:22:13Z,20,29.888,81.9,37,68.6,10,10,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:22:13.207410,Marina di Stabia
2025-09-28T22:22:23Z,20,29.888,81.9,37,68.5,10,10,92,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:22:23.762417,Marina di Stabia
2025-09-28T22:22:34Z,20,29.888,81.9,37,68.5,9,10,77,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:02,18:54,2025-09-28 22:22:34.317407,Marina di Stabia
2025-09-28T22:22:45Z,20,29.885,81.9,37,68.5,9,10,91,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-28 22:22:44.872408,Marina di Stabia
2025-09-28T22:22:55Z,20,29.885,81.9,37,68.5,9,10,73,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-28 22:22:55.427424,Marina di Stabia
2025-09-28T22:23:06Z,20,29.885,81.9,37,68.5,9,10,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-28 22:23:05.982419,Marina di Stabia
2025-09-28T22:23:16Z,20,29.885,81.9,37,68.5,8,10,86,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-28 22:23:16.536414,Marina di Stabia
2025-09-28T22:23:27Z,20,29.885,81.9,37,68.5,8,10,74,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-28 22:23:27.069599,Marina di Stabia
2025-09-28T22:23:37Z,20,29.885,81.9,37,68.5,7,10,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:23:37.625412,Marina di Stabia
2025-09-28T22:23:48Z,20,29.885,81.9,37,68.5,9,10,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:23:48.182413,Marina di Stabia
2025-09-28T22:23:58Z,20,29.885,81.9,37,68.5,8,10,87,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:23:58.739408,Marina di Stabia
2025-09-28T22:24:09Z,20,29.885,81.9,37,68.5,9,10,76,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:24:09.296374,Marina di Stabia
2025-09-28T22:24:20Z,20,29.885,81.9,37,68.5,7,10,98,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:24:19.867406,Marina di Stabia
2025-09-28T22:24:30Z,20,29.885,81.9,37,68.5,9,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.927734375,6,45,07:02,18:54,2025-09-28 22:24:30.422415,Marina di Stabia
2025-09-28T22:24:41Z,20,29.887,81.9,37,68.5,9,10,93,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:24:40.977408,Marina di Stabia
2025-09-28T22:24:51Z,20,29.887,81.9,37,68.5,7,10,94,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:24:51.532414,Marina di Stabia
2025-09-28T22:25:02Z,20,29.887,81.9,37,68.5,7,10,78,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:25:02.087408,Marina di Stabia
2025-09-28T22:25:12Z,20,29.887,81.9,37,68.5,10,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:25:12.642418,Marina di Stabia
2025-09-28T22:25:23Z,20,29.887,81.9,37,68.5,12,10,71,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:25:23.198406,Marina di Stabia
2025-09-28T22:25:33Z,20,29.887,81.9,37,68.4,10,10,84,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-28 22:25:33.753409,Marina di Stabia
2025-09-28T22:25:44Z,20,29.888,81.9,38,68.4,12,9,91,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:25:44.308406,Marina di Stabia
2025-09-28T22:25:55Z,20,29.888,81.9,38,68.4,12,9,85,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:25:54.863421,Marina di Stabia
2025-09-28T22:26:05Z,20,29.888,81.9,38,68.4,13,9,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:26:05.418426,Marina di Stabia
2025-09-28T22:26:16Z,20,29.888,81.9,38,68.4,12,9,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:26:15.974408,Marina di Stabia
2025-09-28T22:26:26Z,20,29.888,81.9,38,68.4,11,9,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:26:26.554421,Marina di Stabia
2025-09-28T22:26:37Z,20,29.885,81.8,37,68.4,10,10,78,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:26:37.111401,Marina di Stabia
2025-09-28T22:26:47Z,20,29.885,81.8,37,68.4,13,10,95,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:26:47.667404,Marina di Stabia
2025-09-28T22:26:58Z,20,29.885,81.8,37,68.4,9,10,91,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:26:58.222371,Marina di Stabia
2025-09-28T22:27:08Z,20,29.885,81.8,37,68.4,12,10,82,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:27:08.776430,Marina di Stabia
2025-09-28T22:27:19Z,20,29.885,81.8,37,68.4,10,10,83,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:27:19.333405,Marina di Stabia
2025-09-28T22:27:30Z,20,29.885,81.8,37,68.4,11,10,90,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:02,18:54,2025-09-28 22:27:29.888417,Marina di Stabia
2025-09-28T22:27:40Z,20,29.886,81.9,37,68.4,8,10,80,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:27:40.445409,Marina di Stabia
2025-09-28T22:27:51Z,20,29.886,81.9,37,68.4,10,10,88,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:54,2025-09-28 22:27:50.993414,Marina di Stabia
