Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T23:15:38Z,0,30.152,82.7,32,77.7,11,10,82,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:15:37.885989,Marina di Stabia
2025-09-18T23:15:48Z,0,30.152,82.7,32,77.7,9,10,73,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:15:48.440995,Marina di Stabia
2025-09-18T23:15:59Z,0,30.152,82.7,32,77.7,8,10,73,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:15:59.009983,Marina di Stabia
2025-09-18T23:16:09Z,0,30.152,82.7,32,77.7,8,10,100,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:16:09.564969,Marina di Stabia
2025-09-18T23:16:20Z,0,30.152,82.7,32,77.7,8,10,87,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:16:20.117988,Marina di Stabia
2025-09-18T23:16:30Z,0,30.152,82.7,32,77.7,13,10,94,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-18 23:16:30.673988,Marina di Stabia
2025-09-18T23:16:41Z,0,30.155,82.6,31,77.7,14,10,83,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:16:41.230953,Marina di Stabia
2025-09-18T23:16:51Z,0,30.155,82.6,31,77.7,13,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:16:51.787984,Marina di Stabia
2025-09-18T23:17:02Z,0,30.155,82.6,31,77.7,12,10,90,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:17:02.342977,Marina di Stabia
2025-09-18T23:17:13Z,0,30.155,82.6,31,77.6,13,10,87,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:17:12.898991,Marina di Stabia
2025-09-18T23:17:23Z,0,30.155,82.6,31,77.7,11,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:17:23.453948,Marina di Stabia
2025-09-18T23:17:34Z,0,30.156,82.6,31,77.7,12,10,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:17:34.010951,Marina di Stabia
2025-09-18T23:17:44Z,0,30.156,82.6,31,77.7,10,10,67,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:17:44.565966,Marina di Stabia
2025-09-18T23:17:55Z,0,30.156,82.6,31,77.8,10,10,90,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:17:55.117988,Marina di Stabia
2025-09-18T23:18:05Z,0,30.156,82.6,31,77.7,9,10,102,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:18:05.672989,Marina di Stabia
2025-09-18T23:18:16Z,0,30.156,82.6,31,77.7,8,10,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:18:16.228018,Marina di Stabia
2025-09-18T23:18:27Z,0,30.156,82.6,31,77.8,9,10,105,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,42,06:54,19:09,2025-09-18 23:18:26.808992,Marina di Stabia
2025-09-18T23:18:37Z,0,30.153,82.6,31,77.7,8,10,81,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:18:37.364990,Marina di Stabia
2025-09-18T23:18:48Z,0,30.153,82.6,31,77.7,8,10,83,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:18:47.919986,Marina di Stabia
2025-09-18T23:18:58Z,0,30.153,82.6,31,77.7,8,10,94,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:18:58.474952,Marina di Stabia
2025-09-18T23:19:09Z,0,30.153,82.6,31,77.7,8,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:19:09.030991,Marina di Stabia
2025-09-18T23:19:19Z,0,30.153,82.6,31,77.7,11,10,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:19:19.585988,Marina di Stabia
2025-09-18T23:19:30Z,0,30.153,82.6,31,77.7,12,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:19:30.140993,Marina di Stabia
2025-09-18T23:19:40Z,0,30.153,82.6,32,77.7,11,9,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:19:40.695988,Marina di Stabia
2025-09-18T23:19:51Z,0,30.153,82.6,32,77.7,12,9,90,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:19:51.252005,Marina di Stabia
2025-09-18T23:20:02Z,0,30.153,82.6,32,77.7,15,9,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:20:01.807007,Marina di Stabia
2025-09-18T23:20:12Z,0,30.153,82.6,32,77.7,13,9,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:20:12.361998,Marina di Stabia
2025-09-18T23:20:23Z,0,30.153,82.6,32,77.8,11,9,84,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:20:23.165001,Marina di Stabia
2025-09-18T23:20:33Z,0,30.153,82.6,32,77.7,10,10,84,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:20:33.719988,Marina di Stabia
2025-09-18T23:20:44Z,0,30.153,82.6,32,77.8,11,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:20:44.274988,Marina di Stabia
2025-09-18T23:20:55Z,0,30.153,82.6,32,77.8,11,10,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:20:54.827986,Marina di Stabia
2025-09-18T23:21:05Z,0,30.153,82.6,32,77.8,11,10,87,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:21:05.382988,Marina di Stabia
2025-09-18T23:21:16Z,0,30.153,82.6,32,77.8,12,10,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:21:15.950992,Marina di Stabia
2025-09-18T23:21:26Z,0,30.153,82.6,32,77.8,10,10,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-18 23:21:26.506013,Marina di Stabia
2025-09-18T23:21:37Z,0,30.152,82.6,33,77.8,10,10,77,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:21:37.060988,Marina di Stabia
2025-09-18T23:21:47Z,0,30.152,82.6,33,77.8,8,10,82,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:21:47.614990,Marina di Stabia
2025-09-18T23:21:58Z,0,30.152,82.6,33,77.7,9,10,91,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:21:58.170989,Marina di Stabia
2025-09-18T23:22:08Z,0,30.152,82.6,33,77.8,11,10,83,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:22:08.727952,Marina di Stabia
2025-09-18T23:22:19Z,0,30.152,82.6,33,77.8,10,10,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:22:19.283986,Marina di Stabia
2025-09-18T23:22:30Z,0,30.152,82.6,33,77.8,10,10,81,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:22:29.838994,Marina di Stabia
2025-09-18T23:22:40Z,0,30.155,82.7,34,77.7,10,10,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:54,19:09,2025-09-18 23:22:40.393982,Marina di Stabia
2025-09-18T23:22:51Z,0,30.155,82.7,34,77.7,10,10,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:54,19:09,2025-09-18 23:22:50.949005,Marina di Stabia
2025-09-18T23:23:01Z,0,30.155,82.7,34,77.7,8,10,78,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:54,19:09,2025-09-18 23:23:01.504001,Marina di Stabia
2025-09-18T23:23:12Z,0,30.155,82.7,34,77.7,12,10,81,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:54,19:09,2025-09-18 23:23:12.093993,Marina di Stabia
2025-09-18T23:23:22Z,0,30.155,82.7,34,77.7,13,10,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:54,19:09,2025-09-18 23:23:22.647995,Marina di Stabia
2025-09-18T23:23:33Z,0,30.155,82.6,34,77.7,14,10,82,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:23:33.244003,Marina di Stabia
2025-09-18T23:23:43Z,0,30.153,82.6,34,77.7,11,10,89,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:23:43.798985,Marina di Stabia
2025-09-18T23:23:54Z,0,30.153,82.6,34,77.7,9,10,67,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:23:54.353994,Marina di Stabia
2025-09-18T23:24:05Z,0,30.153,82.6,34,77.7,11,10,90,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:04.908993,Marina di Stabia
2025-09-18T23:24:15Z,0,30.153,82.6,34,77.7,12,10,360,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:15.462982,Marina di Stabia
2025-09-18T23:24:26Z,0,30.153,82.6,34,77.7,14,10,94,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:26.017995,Marina di Stabia
2025-09-18T23:24:36Z,0,30.153,82.6,34,77.7,10,11,96,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:36.572988,Marina di Stabia
2025-09-18T23:24:47Z,0,30.153,82.6,34,77.7,13,11,96,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:47.127950,Marina di Stabia
2025-09-18T23:24:57Z,0,30.153,82.6,34,77.7,14,11,103,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:24:57.682987,Marina di Stabia
2025-09-18T23:25:08Z,0,30.153,82.6,34,77.7,14,11,65,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:25:08.237999,Marina di Stabia
2025-09-18T23:25:18Z,0,30.153,82.6,34,77.7,11,11,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:25:18.792993,Marina di Stabia
2025-09-18T23:25:29Z,0,30.153,82.6,34,77.7,13,11,78,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:25:29.347988,Marina di Stabia
2025-09-18T23:25:40Z,0,30.154,82.6,34,77.7,11,11,76,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:25:39.901974,Marina di Stabia
2025-09-18T23:25:50Z,0,30.154,82.6,34,77.7,10,11,105,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:25:50.456984,Marina di Stabia
2025-09-18T23:26:01Z,0,30.154,82.6,34,77.7,8,11,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:26:01.012005,Marina di Stabia
2025-09-18T23:26:11Z,0,30.154,82.6,34,77.7,8,11,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:26:11.566988,Marina di Stabia
2025-09-18T23:26:22Z,0,30.154,82.6,34,77.7,14,11,72,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:26:22.117988,Marina di Stabia
2025-09-18T23:26:32Z,0,30.154,82.6,34,77.7,10,11,74,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-18 23:26:32.672040,Marina di Stabia
2025-09-18T23:26:43Z,0,30.156,82.6,34,77.7,14,11,81,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:26:43.226998,Marina di Stabia
2025-09-18T23:26:53Z,0,30.156,82.6,34,77.7,12,11,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:26:53.782006,Marina di Stabia
2025-09-18T23:27:04Z,0,30.156,82.6,34,77.7,8,11,74,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:27:04.325999,Marina di Stabia
2025-09-18T23:27:15Z,0,30.156,82.6,34,77.7,9,11,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:27:14.881000,Marina di Stabia
2025-09-18T23:27:25Z,0,30.156,82.6,34,77.7,10,11,77,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:27:25.682988,Marina di Stabia
2025-09-18T23:27:36Z,0,30.156,82.6,34,77.7,11,11,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:27:36.238002,Marina di Stabia
2025-09-18T23:27:46Z,0,30.156,82.6,34,77.7,11,11,88,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:27:46.792994,Marina di Stabia
2025-09-18T23:27:57Z,0,30.156,82.6,34,77.7,11,11,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:27:57.347986,Marina di Stabia
2025-09-18T23:28:08Z,0,30.156,82.6,34,77.7,12,11,77,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:28:07.902987,Marina di Stabia
2025-09-18T23:28:18Z,0,30.156,82.6,34,77.7,14,11,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:28:18.458000,Marina di Stabia
2025-09-18T23:28:29Z,0,30.156,82.6,34,77.7,13,11,91,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:54,19:09,2025-09-18 23:28:29.012992,Marina di Stabia
2025-09-18T23:28:39Z,0,30.153,82.6,33,77.7,10,11,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:28:39.567990,Marina di Stabia
2025-09-18T23:28:50Z,0,30.153,82.6,33,77.7,12,11,81,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:28:50.116989,Marina di Stabia
2025-09-18T23:29:00Z,0,30.153,82.6,33,77.7,11,11,87,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:29:00.671992,Marina di Stabia
2025-09-18T23:29:11Z,0,30.153,82.6,33,77.7,9,11,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:29:11.226954,Marina di Stabia
2025-09-18T23:29:21Z,0,30.153,82.6,33,77.7,11,11,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:29:21.783989,Marina di Stabia
2025-09-18T23:29:32Z,0,30.153,82.6,33,77.7,13,11,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:29:32.339992,Marina di Stabia
2025-09-18T23:29:43Z,0,30.156,82.6,33,77.7,14,11,110,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.7109375,6,42,06:54,19:09,2025-09-18 23:29:42.895992,Marina di Stabia
2025-09-18T23:29:53Z,0,30.156,82.6,33,77.7,12,11,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.7109375,6,42,06:54,19:09,2025-09-18 23:29:53.446989,Marina di Stabia
2025-09-18T23:30:04Z,0,30.156,82.6,33,77.7,12,11,94,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.7109375,6,42,06:54,19:09,2025-09-18 23:30:04.001985,Marina di Stabia
2025-09-18T23:30:14Z,0,30.156,82.6,33,77.7,10,11,80,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.7109375,6,42,06:54,19:09,2025-09-18 23:30:14.556953,Marina di Stabia
2025-09-18T23:30:25Z,0,30.156,82.6,33,77.7,13,11,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.7109375,6,42,06:54,19:09,2025-09-18 23:30:25.111948,Marina di Stabia
2025-09-18T23:30:35Z,0,30.154,82.6,33,77.7,13,11,78,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:30:35.666984,Marina di Stabia
2025-09-18T23:30:46Z,0,30.154,82.6,33,77.6,17,11,82,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:30:46.221988,Marina di Stabia
2025-09-18T23:30:56Z,0,30.154,82.6,33,77.7,15,11,85,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:30:56.776988,Marina di Stabia
2025-09-18T23:31:07Z,0,30.154,82.6,33,77.7,15,11,85,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:31:07.332989,Marina di Stabia
2025-09-18T23:31:18Z,0,30.154,82.6,33,77.7,12,11,84,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:31:17.888995,Marina di Stabia
2025-09-18T23:31:28Z,0,30.154,82.6,33,77.7,14,11,78,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:31:28.443992,Marina di Stabia
2025-09-18T23:31:39Z,0,30.155,82.6,33,77.6,14,12,73,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:31:38.999991,Marina di Stabia
2025-09-18T23:31:49Z,0,30.155,82.6,33,77.6,16,12,80,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:31:49.554983,Marina di Stabia
2025-09-18T23:32:00Z,0,30.155,82.6,33,77.7,14,12,71,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:32:00.108996,Marina di Stabia
2025-09-18T23:32:10Z,0,30.155,82.6,33,77.7,14,12,64,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:32:10.664993,Marina di Stabia
2025-09-18T23:32:21Z,0,30.155,82.6,33,77.7,15,12,77,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:32:21.220977,Marina di Stabia
2025-09-18T23:32:31Z,0,30.155,82.6,33,77.7,14,12,76,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:54,19:09,2025-09-18 23:32:31.775999,Marina di Stabia
2025-09-18T23:32:42Z,0,30.156,82.6,33,77.7,13,12,75,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:32:42.331994,Marina di Stabia
2025-09-18T23:32:53Z,0,30.156,82.6,33,77.7,12,12,73,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:32:52.905016,Marina di Stabia
2025-09-18T23:33:03Z,0,30.156,82.6,33,77.7,11,12,78,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:33:03.460004,Marina di Stabia
2025-09-18T23:33:14Z,0,30.156,82.6,33,77.7,11,12,78,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:33:14.014991,Marina di Stabia
2025-09-18T23:33:24Z,0,30.156,82.6,33,77.7,10,12,66,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-18 23:33:24.569951,Marina di Stabia
2025-09-18T23:33:35Z,0,30.157,82.6,32,77.7,11,12,88,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:33:35.118009,Marina di Stabia
2025-09-18T23:33:45Z,0,30.157,82.6,32,77.7,14,12,88,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:33:45.671993,Marina di Stabia
2025-09-18T23:33:56Z,0,30.157,82.6,32,77.7,10,12,78,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:33:56.226954,Marina di Stabia
2025-09-18T23:34:06Z,0,30.157,82.6,32,77.7,11,12,76,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:34:06.781987,Marina di Stabia
2025-09-18T23:34:17Z,0,30.157,82.6,32,77.7,10,12,88,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:34:17.336990,Marina di Stabia
2025-09-18T23:34:28Z,0,30.157,82.6,32,77.7,10,12,78,33,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-18 23:34:27.891987,Marina di Stabia
