Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T16:30:12Z,0,30.083,87.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:56,19:08,2025-09-20 16:30:12.747992,Marina di Stabia
2025-09-20T16:30:23Z,0,30.083,87.8,53,3276.7,8,255,258,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:56,19:08,2025-09-20 16:30:23.298995,Marina di Stabia
2025-09-20T16:30:34Z,0,30.083,87.8,53,3276.7,8,255,258,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:56,19:08,2025-09-20 16:30:33.854950,Marina di Stabia
2025-09-20T16:30:44Z,0,30.084,87.9,52,78.0,8,255,258,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:30:44.409985,Marina di Stabia
2025-09-20T16:30:55Z,0,30.084,87.9,52,77.9,8,255,258,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:30:54.964991,Marina di Stabia
2025-09-20T16:31:05Z,0,30.084,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:31:05.519991,Marina di Stabia
2025-09-20T16:31:16Z,0,30.084,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:31:16.070994,Marina di Stabia
2025-09-20T16:31:26Z,0,30.084,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:31:26.623992,Marina di Stabia
2025-09-20T16:31:37Z,0,30.085,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:31:37.179009,Marina di Stabia
2025-09-20T16:31:47Z,0,30.085,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:31:47.734985,Marina di Stabia
2025-09-20T16:31:58Z,0,30.085,87.9,52,77.9,9,255,246,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:31:58.291000,Marina di Stabia
2025-09-20T16:32:09Z,0,30.085,87.9,52,77.9,8,255,252,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:32:08.845985,Marina di Stabia
2025-09-20T16:32:19Z,0,30.085,87.9,52,77.9,8,255,252,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:32:19.402989,Marina di Stabia
2025-09-20T16:32:30Z,0,30.085,87.9,52,77.9,8,255,252,255,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.318359375,6,42,06:56,19:08,2025-09-20 16:32:29.958006,Marina di Stabia
2025-09-20T16:32:40Z,0,30.084,87.9,52,77.9,8,255,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:32:40.512989,Marina di Stabia
2025-09-20T16:32:51Z,0,30.084,87.9,52,77.9,8,255,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:32:51.069002,Marina di Stabia
2025-09-20T16:33:01Z,0,30.084,87.9,52,77.9,8,255,238,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:33:01.623997,Marina di Stabia
2025-09-20T16:33:12Z,0,30.084,87.9,52,78.0,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:33:12.179001,Marina di Stabia
2025-09-20T16:33:22Z,0,30.084,87.9,52,78.0,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:33:22.736000,Marina di Stabia
2025-09-20T16:33:33Z,0,30.084,87.9,52,78.0,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.279296875,6,42,06:56,19:08,2025-09-20 16:33:33.290989,Marina di Stabia
2025-09-20T16:33:44Z,0,30.084,87.8,52,78.0,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:56,19:08,2025-09-20 16:33:43.845987,Marina di Stabia
2025-09-20T16:33:54Z,0,30.084,87.8,52,77.9,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:56,19:08,2025-09-20 16:33:54.400986,Marina di Stabia
2025-09-20T16:34:05Z,0,30.084,87.8,52,77.9,9,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:56,19:08,2025-09-20 16:34:04.955985,Marina di Stabia
2025-09-20T16:34:15Z,0,30.084,87.8,52,77.9,9,255,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:56,19:08,2025-09-20 16:34:15.742999,Marina di Stabia
2025-09-20T16:34:26Z,0,30.084,87.8,52,77.9,9,255,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:56,19:08,2025-09-20 16:34:26.297986,Marina di Stabia
2025-09-20T16:34:37Z,0,30.084,87.8,52,77.9,9,255,240,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:34:36.852988,Marina di Stabia
2025-09-20T16:34:47Z,0,30.084,87.8,52,77.9,8,255,244,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:34:47.407998,Marina di Stabia
2025-09-20T16:34:58Z,0,30.084,87.8,52,77.9,8,255,244,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:34:57.962983,Marina di Stabia
2025-09-20T16:35:08Z,0,30.084,87.8,52,77.9,8,255,244,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:35:08.517994,Marina di Stabia
2025-09-20T16:35:19Z,0,30.084,87.8,52,77.9,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:35:19.070982,Marina di Stabia
2025-09-20T16:35:29Z,0,30.084,87.8,52,77.9,8,255,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:35:29.618984,Marina di Stabia
2025-09-20T16:35:40Z,0,30.082,87.7,52,77.9,8,255,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:35:40.173954,Marina di Stabia
2025-09-20T16:35:50Z,0,30.082,87.7,52,77.9,8,255,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:35:50.759993,Marina di Stabia
2025-09-20T16:36:01Z,0,30.082,87.7,52,77.9,8,255,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:36:01.314990,Marina di Stabia
2025-09-20T16:36:12Z,0,30.082,87.7,52,77.9,8,255,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:36:11.869981,Marina di Stabia
2025-09-20T16:36:22Z,0,30.082,87.7,52,77.9,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:36:22.424978,Marina di Stabia
2025-09-20T16:36:33Z,0,30.082,87.7,52,77.9,8,255,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,42,06:56,19:08,2025-09-20 16:36:32.981006,Marina di Stabia
2025-09-20T16:36:43Z,0,30.082,87.7,52,77.9,8,8,245,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:36:43.536015,Marina di Stabia
2025-09-20T16:36:54Z,0,30.082,87.7,52,77.9,8,8,245,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:36:54.090992,Marina di Stabia
2025-09-20T16:37:04Z,0,30.082,87.7,52,77.9,8,8,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:37:04.645993,Marina di Stabia
2025-09-20T16:37:15Z,0,30.082,87.7,52,77.9,8,8,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:37:15.215991,Marina di Stabia
2025-09-20T16:37:25Z,0,30.082,87.7,52,77.9,8,8,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:37:25.767002,Marina di Stabia
2025-09-20T16:37:36Z,0,30.084,87.7,52,77.9,8,8,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:37:36.321989,Marina di Stabia
2025-09-20T16:37:47Z,0,30.084,87.7,52,77.8,8,8,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:37:46.876985,Marina di Stabia
2025-09-20T16:37:57Z,0,30.084,87.7,52,77.8,8,8,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:37:57.431989,Marina di Stabia
2025-09-20T16:38:08Z,0,30.084,87.7,52,77.8,8,8,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:38:07.987994,Marina di Stabia
2025-09-20T16:38:18Z,0,30.084,87.7,52,77.8,8,8,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:38:18.535981,Marina di Stabia
2025-09-20T16:38:29Z,0,30.084,87.7,52,77.8,7,8,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:56,19:08,2025-09-20 16:38:29.090987,Marina di Stabia
2025-09-20T16:38:39Z,0,30.081,87.6,52,77.9,7,8,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:38:39.645958,Marina di Stabia
2025-09-20T16:38:50Z,0,30.081,87.6,52,77.9,7,8,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:38:50.197982,Marina di Stabia
2025-09-20T16:39:00Z,0,30.081,87.6,52,77.9,7,8,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:39:00.752998,Marina di Stabia
2025-09-20T16:39:11Z,0,30.081,87.6,52,77.9,8,8,241,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:39:11.309000,Marina di Stabia
2025-09-20T16:39:22Z,0,30.081,87.6,52,77.9,8,8,241,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:39:21.863994,Marina di Stabia
2025-09-20T16:39:32Z,0,30.081,87.6,52,77.9,6,8,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:39:32.415988,Marina di Stabia
2025-09-20T16:39:43Z,0,30.081,87.6,52,77.9,6,8,243,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:39:42.970993,Marina di Stabia
2025-09-20T16:40:07Z,0,30.081,87.6,52,77.9,7,8,245,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:40:07.079989,Marina di Stabia
2025-09-20T16:40:17Z,0,30.081,87.6,52,77.9,7,8,245,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:40:17.634987,Marina di Stabia
2025-09-20T16:40:28Z,0,30.081,87.6,52,77.9,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:40:28.189988,Marina di Stabia
2025-09-20T16:40:38Z,0,30.084,87.6,52,77.9,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:40:38.746006,Marina di Stabia
2025-09-20T16:40:49Z,0,30.084,87.6,52,77.9,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:40:49.303000,Marina di Stabia
2025-09-20T16:41:00Z,0,30.084,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:40:59.858001,Marina di Stabia
2025-09-20T16:41:10Z,0,30.084,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:41:10.412990,Marina di Stabia
2025-09-20T16:41:21Z,0,30.084,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:41:20.967989,Marina di Stabia
2025-09-20T16:41:31Z,0,30.084,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:08,2025-09-20 16:41:31.524002,Marina di Stabia
2025-09-20T16:41:42Z,0,30.082,87.6,52,77.9,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:41:42.076001,Marina di Stabia
2025-09-20T16:41:52Z,0,30.082,87.6,52,77.9,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:41:52.630987,Marina di Stabia
2025-09-20T16:42:03Z,0,30.082,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:42:03.185991,Marina di Stabia
2025-09-20T16:42:13Z,0,30.082,87.6,52,77.8,7,8,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:42:13.740992,Marina di Stabia
2025-09-20T16:42:24Z,0,30.082,87.6,52,77.8,8,8,257,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:42:24.295999,Marina di Stabia
2025-09-20T16:42:35Z,0,30.082,87.6,52,77.8,8,8,244,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:56,19:08,2025-09-20 16:42:34.851998,Marina di Stabia
2025-09-20T16:42:45Z,0,30.08,87.6,52,77.8,8,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:42:45.405987,Marina di Stabia
2025-09-20T16:42:56Z,0,30.08,87.6,52,77.8,7,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:42:55.941991,Marina di Stabia
2025-09-20T16:43:06Z,0,30.08,87.6,52,77.8,8,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:43:06.497005,Marina di Stabia
2025-09-20T16:43:17Z,0,30.08,87.6,52,77.8,8,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:43:17.051992,Marina di Stabia
2025-09-20T16:43:27Z,0,30.08,87.6,52,77.8,8,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.27734375,6,42,06:56,19:08,2025-09-20 16:43:27.599031,Marina di Stabia
2025-09-20T16:43:38Z,0,30.081,87.5,52,77.8,9,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:43:38.153968,Marina di Stabia
2025-09-20T16:43:48Z,0,30.081,87.5,52,77.7,8,8,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:43:48.708989,Marina di Stabia
2025-09-20T16:43:59Z,0,30.081,87.5,52,77.7,8,8,240,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:43:59.264988,Marina di Stabia
2025-09-20T16:44:10Z,0,30.081,87.5,52,77.6,8,8,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:44:09.819991,Marina di Stabia
2025-09-20T16:44:20Z,0,30.081,87.5,52,77.6,8,8,250,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:44:20.373988,Marina di Stabia
2025-09-20T16:44:31Z,0,30.081,87.5,52,77.6,9,8,250,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:44:30.929989,Marina di Stabia
2025-09-20T16:44:41Z,0,30.081,87.5,52,77.6,9,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:44:41.484988,Marina di Stabia
2025-09-20T16:44:52Z,0,30.081,87.5,52,77.6,8,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:44:52.040006,Marina di Stabia
2025-09-20T16:45:02Z,0,30.081,87.5,52,77.6,8,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:45:02.595987,Marina di Stabia
2025-09-20T16:45:13Z,0,30.081,87.5,52,77.6,8,8,250,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:45:13.150997,Marina di Stabia
2025-09-20T16:45:23Z,0,30.081,87.5,52,77.6,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:45:23.706992,Marina di Stabia
2025-09-20T16:45:34Z,0,30.081,87.5,52,77.6,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.150390625,6,42,06:56,19:08,2025-09-20 16:45:34.261988,Marina di Stabia
2025-09-20T16:45:45Z,0,30.086,87.5,52,77.7,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:45:44.816982,Marina di Stabia
2025-09-20T16:45:55Z,0,30.086,87.5,52,77.7,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:45:55.387991,Marina di Stabia
2025-09-20T16:46:06Z,0,30.086,87.5,52,77.6,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:46:05.942979,Marina di Stabia
2025-09-20T16:46:16Z,0,30.086,87.5,52,77.7,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:46:16.497991,Marina di Stabia
2025-09-20T16:46:27Z,0,30.086,87.5,52,77.7,8,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:56,19:08,2025-09-20 16:46:27.043988,Marina di Stabia
2025-09-20T16:46:37Z,0,30.084,87.5,52,77.7,7,8,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:46:37.591996,Marina di Stabia
2025-09-20T16:46:48Z,0,30.084,87.5,52,77.7,8,8,251,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:46:48.148990,Marina di Stabia
2025-09-20T16:46:58Z,0,30.084,87.5,52,77.7,8,8,251,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:46:58.703998,Marina di Stabia
2025-09-20T16:47:09Z,0,30.084,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:47:09.258991,Marina di Stabia
2025-09-20T16:47:20Z,0,30.084,87.5,52,77.7,7,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:47:19.813985,Marina di Stabia
2025-09-20T16:47:30Z,0,30.084,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:56,19:08,2025-09-20 16:47:30.368002,Marina di Stabia
2025-09-20T16:47:41Z,0,30.085,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:47:40.923985,Marina di Stabia
2025-09-20T16:47:51Z,0,30.085,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:47:51.479990,Marina di Stabia
2025-09-20T16:48:02Z,0,30.085,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:48:02.033959,Marina di Stabia
2025-09-20T16:48:12Z,0,30.085,87.5,52,77.7,8,8,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:48:12.589999,Marina di Stabia
2025-09-20T16:48:23Z,0,30.085,87.5,52,77.7,8,8,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:48:23.144985,Marina di Stabia
2025-09-20T16:48:33Z,0,30.085,87.5,52,77.8,7,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:56,19:08,2025-09-20 16:48:33.699953,Marina di Stabia
2025-09-20T16:48:44Z,0,30.084,87.5,52,77.8,7,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:56,19:08,2025-09-20 16:48:44.255995,Marina di Stabia
2025-09-20T16:48:55Z,0,30.084,87.5,52,77.8,8,8,249,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:56,19:08,2025-09-20 16:48:54.812989,Marina di Stabia
2025-09-20T16:49:05Z,0,30.084,87.5,52,77.8,7,8,257,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:56,19:08,2025-09-20 16:49:05.365998,Marina di Stabia
2025-09-20T16:49:16Z,0,30.084,87.5,52,77.8,7,8,257,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:56,19:08,2025-09-20 16:49:15.920986,Marina di Stabia
