Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T17:00:49Z,0,29.998,84.3,30,77.9,4,4,226,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:53,19:12,2025-09-17 17:00:49.183012,Marina di Stabia
2025-09-17T17:00:59Z,0,29.998,84.3,30,78.0,5,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:53,19:12,2025-09-17 17:00:59.737993,Marina di Stabia
2025-09-17T17:01:10Z,0,29.998,84.3,30,78.0,5,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:53,19:12,2025-09-17 17:01:10.399033,Marina di Stabia
2025-09-17T17:01:21Z,0,29.998,84.3,30,77.9,2,4,224,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:53,19:12,2025-09-17 17:01:20.953954,Marina di Stabia
2025-09-17T17:01:31Z,0,29.998,84.3,30,77.9,2,4,224,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:53,19:12,2025-09-17 17:01:31.542024,Marina di Stabia
2025-09-17T17:01:42Z,0,29.997,84.2,30,77.9,3,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:01:42.096991,Marina di Stabia
2025-09-17T17:01:52Z,0,29.997,84.2,30,77.9,4,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:01:52.678992,Marina di Stabia
2025-09-17T17:02:03Z,0,29.997,84.2,30,78.0,3,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:02:03.233997,Marina di Stabia
2025-09-17T17:02:13Z,0,29.997,84.2,30,78.0,3,4,222,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:02:13.787989,Marina di Stabia
2025-09-17T17:02:24Z,0,29.997,84.2,30,77.9,3,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:02:24.344993,Marina di Stabia
2025-09-17T17:02:35Z,0,29.997,84.2,30,77.9,2,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.748046875,6,45,06:53,19:12,2025-09-17 17:02:34.913992,Marina di Stabia
2025-09-17T17:02:45Z,0,29.998,84.2,30,77.9,2,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:53,19:12,2025-09-17 17:02:45.470984,Marina di Stabia
2025-09-17T17:02:56Z,0,29.998,84.2,30,77.9,3,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:53,19:12,2025-09-17 17:02:56.026007,Marina di Stabia
2025-09-17T17:03:06Z,0,29.998,84.2,30,77.9,3,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:53,19:12,2025-09-17 17:03:06.580990,Marina di Stabia
2025-09-17T17:03:17Z,0,29.998,84.2,30,78.0,4,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:53,19:12,2025-09-17 17:03:17.135985,Marina di Stabia
2025-09-17T17:03:27Z,0,29.998,84.2,30,78.0,4,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:53,19:12,2025-09-17 17:03:27.690996,Marina di Stabia
2025-09-17T17:03:38Z,0,29.996,84.2,30,78.0,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:03:38.245961,Marina di Stabia
2025-09-17T17:03:48Z,0,29.996,84.2,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:03:48.797001,Marina di Stabia
2025-09-17T17:03:59Z,0,29.996,84.2,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:03:59.351958,Marina di Stabia
2025-09-17T17:04:10Z,0,29.996,84.2,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:04:09.907001,Marina di Stabia
2025-09-17T17:04:20Z,0,29.996,84.2,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:04:20.461990,Marina di Stabia
2025-09-17T17:04:31Z,0,29.996,84.2,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:04:31.015996,Marina di Stabia
2025-09-17T17:04:41Z,0,29.998,84.3,30,77.9,4,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:04:41.572990,Marina di Stabia
2025-09-17T17:04:52Z,0,29.998,84.3,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:04:52.127987,Marina di Stabia
2025-09-17T17:05:02Z,0,29.998,84.3,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:05:02.683985,Marina di Stabia
2025-09-17T17:05:13Z,0,29.998,84.3,30,77.9,3,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:05:13.237996,Marina di Stabia
2025-09-17T17:05:23Z,0,29.998,84.3,30,78.0,3,3,258,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:05:23.793986,Marina di Stabia
2025-09-17T17:05:34Z,0,29.998,84.3,30,78.0,3,3,249,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,45,06:53,19:12,2025-09-17 17:05:34.349989,Marina di Stabia
2025-09-17T17:05:45Z,0,29.996,84.2,30,77.9,4,3,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:05:44.938996,Marina di Stabia
2025-09-17T17:05:55Z,0,29.996,84.2,30,77.9,5,3,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:05:55.494014,Marina di Stabia
2025-09-17T17:06:06Z,0,29.996,84.2,30,77.9,5,3,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:06.047976,Marina di Stabia
2025-09-17T17:06:16Z,0,29.996,84.2,30,77.9,5,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:16.635976,Marina di Stabia
2025-09-17T17:06:27Z,0,29.996,84.2,30,77.9,5,3,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:27.190999,Marina di Stabia
2025-09-17T17:06:37Z,0,29.998,84.2,30,77.9,4,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:37.745991,Marina di Stabia
2025-09-17T17:06:48Z,0,29.998,84.2,30,77.9,4,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:48.299991,Marina di Stabia
2025-09-17T17:06:59Z,0,29.998,84.2,30,77.9,4,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:06:58.875983,Marina di Stabia
2025-09-17T17:07:09Z,0,29.998,84.2,30,77.8,4,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:07:09.432964,Marina di Stabia
2025-09-17T17:07:20Z,0,29.998,84.2,30,77.9,3,3,235,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:07:19.987955,Marina di Stabia
2025-09-17T17:07:30Z,0,29.998,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:07:30.542958,Marina di Stabia
2025-09-17T17:07:41Z,0,29.993,84.2,30,77.8,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:07:41.097997,Marina di Stabia
2025-09-17T17:07:51Z,0,29.993,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:07:51.652992,Marina di Stabia
2025-09-17T17:08:02Z,0,29.993,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:08:02.207987,Marina di Stabia
2025-09-17T17:08:12Z,0,29.993,84.2,30,77.8,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:08:12.762950,Marina di Stabia
2025-09-17T17:08:23Z,0,29.993,84.2,30,77.8,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:08:23.317992,Marina di Stabia
2025-09-17T17:08:34Z,0,29.993,84.2,30,77.8,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:08:33.872957,Marina di Stabia
2025-09-17T17:08:44Z,0,29.996,84.2,30,77.8,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:08:44.427994,Marina di Stabia
2025-09-17T17:08:55Z,0,29.996,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:08:54.982989,Marina di Stabia
2025-09-17T17:09:05Z,0,29.996,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:09:05.531954,Marina di Stabia
2025-09-17T17:09:16Z,0,29.996,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:09:16.088025,Marina di Stabia
2025-09-17T17:09:26Z,0,29.996,84.2,30,77.8,5,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:09:26.642991,Marina di Stabia
2025-09-17T17:09:37Z,0,29.998,84.2,30,77.8,5,4,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:09:37.231999,Marina di Stabia
2025-09-17T17:09:47Z,0,29.998,84.2,30,77.8,5,4,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:09:47.785988,Marina di Stabia
2025-09-17T17:09:58Z,0,29.998,84.2,30,77.8,5,4,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:09:58.340995,Marina di Stabia
2025-09-17T17:10:09Z,0,29.998,84.2,30,77.8,5,4,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:10:08.896988,Marina di Stabia
2025-09-17T17:10:19Z,0,29.998,84.2,30,77.8,5,4,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:10:19.453993,Marina di Stabia
2025-09-17T17:10:30Z,0,29.998,84.2,30,77.8,2,4,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:53,19:12,2025-09-17 17:10:30.009992,Marina di Stabia
2025-09-17T17:10:40Z,0,29.996,84.1,30,77.8,5,4,227,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:10:40.565004,Marina di Stabia
2025-09-17T17:10:51Z,0,29.996,84.1,30,77.8,5,4,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:10:51.120004,Marina di Stabia
2025-09-17T17:11:01Z,0,29.996,84.1,30,77.8,5,4,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:11:01.677006,Marina di Stabia
2025-09-17T17:11:12Z,0,29.996,84.1,30,77.8,5,4,225,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:11:12.232004,Marina di Stabia
2025-09-17T17:11:23Z,0,29.996,84.1,30,77.8,4,4,212,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:11:22.811010,Marina di Stabia
2025-09-17T17:11:33Z,0,29.996,84.1,30,77.8,4,4,220,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:11:33.365994,Marina di Stabia
2025-09-17T17:11:44Z,0,29.998,84.2,30,77.8,4,4,220,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.484375,6,45,06:53,19:12,2025-09-17 17:11:43.920992,Marina di Stabia
2025-09-17T17:11:54Z,0,29.998,84.2,30,77.8,4,4,220,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.484375,6,45,06:53,19:12,2025-09-17 17:11:54.475953,Marina di Stabia
2025-09-17T17:12:05Z,0,29.998,84.2,30,77.8,4,4,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.484375,6,45,06:53,19:12,2025-09-17 17:12:05.031004,Marina di Stabia
2025-09-17T17:12:15Z,0,29.998,84.2,30,77.9,4,4,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.484375,6,45,06:53,19:12,2025-09-17 17:12:15.586006,Marina di Stabia
2025-09-17T17:12:26Z,0,29.998,84.2,30,77.8,4,4,227,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.484375,6,45,06:53,19:12,2025-09-17 17:12:26.140989,Marina di Stabia
2025-09-17T17:12:36Z,0,29.999,84.2,30,77.8,3,4,214,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:12:36.695984,Marina di Stabia
2025-09-17T17:12:47Z,0,29.999,84.2,30,77.8,4,4,218,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:12:47.243991,Marina di Stabia
2025-09-17T17:12:57Z,0,29.999,84.2,30,77.8,3,4,224,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:12:57.799007,Marina di Stabia
2025-09-17T17:13:08Z,0,29.999,84.2,30,77.9,2,4,225,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:13:08.354006,Marina di Stabia
2025-09-17T17:13:19Z,0,29.999,84.2,30,77.9,3,4,225,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:13:18.902001,Marina di Stabia
2025-09-17T17:13:29Z,0,29.999,84.2,30,77.8,4,4,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:12,2025-09-17 17:13:29.456999,Marina di Stabia
2025-09-17T17:13:40Z,0,29.997,84.2,30,77.8,3,4,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:13:40.042988,Marina di Stabia
2025-09-17T17:13:50Z,0,29.997,84.2,30,77.8,1,4,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:13:50.596997,Marina di Stabia
2025-09-17T17:14:01Z,0,29.997,84.2,30,77.8,0,4,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:14:01.151989,Marina di Stabia
2025-09-17T17:14:11Z,0,29.997,84.2,30,77.8,1,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:14:11.706988,Marina di Stabia
2025-09-17T17:14:22Z,0,29.997,84.2,30,77.9,2,4,220,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:14:22.261997,Marina di Stabia
2025-09-17T17:14:33Z,0,29.997,84.2,30,77.9,3,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:14:32.815991,Marina di Stabia
2025-09-17T17:14:43Z,0,29.997,84.2,30,77.9,3,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,45,06:53,19:12,2025-09-17 17:14:43.370985,Marina di Stabia
2025-09-17T17:14:54Z,0,29.997,84.2,30,77.9,2,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,45,06:53,19:12,2025-09-17 17:14:53.925951,Marina di Stabia
2025-09-17T17:15:04Z,0,29.997,84.2,30,77.9,2,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,45,06:53,19:12,2025-09-17 17:15:04.480993,Marina di Stabia
2025-09-17T17:15:15Z,0,29.997,84.2,30,77.9,2,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,45,06:53,19:12,2025-09-17 17:15:15.035983,Marina di Stabia
2025-09-17T17:15:25Z,0,29.997,84.2,30,77.9,3,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,45,06:53,19:12,2025-09-17 17:15:25.591003,Marina di Stabia
2025-09-17T17:15:36Z,0,29.998,84.2,30,77.9,3,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:15:36.146991,Marina di Stabia
2025-09-17T17:15:46Z,0,29.998,84.2,30,77.9,2,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:15:46.746996,Marina di Stabia
2025-09-17T17:15:57Z,0,29.998,84.2,30,77.9,2,4,219,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:15:57.300984,Marina di Stabia
2025-09-17T17:16:08Z,0,29.998,84.2,30,77.9,2,4,219,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:16:07.855992,Marina di Stabia
2025-09-17T17:16:18Z,0,29.998,84.2,30,77.9,2,4,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:16:18.410948,Marina di Stabia
2025-09-17T17:16:29Z,0,29.998,84.2,30,77.9,3,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:16:28.965989,Marina di Stabia
2025-09-17T17:16:39Z,20,29.996,84.1,30,77.9,3,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:16:39.520994,Marina di Stabia
2025-09-17T17:16:50Z,20,29.996,84.1,30,77.9,3,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:16:50.069991,Marina di Stabia
2025-09-17T17:17:00Z,20,29.996,84.1,30,77.9,3,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:17:00.625988,Marina di Stabia
2025-09-17T17:17:11Z,20,29.996,84.1,30,77.8,3,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:17:11.182983,Marina di Stabia
2025-09-17T17:17:21Z,20,29.996,84.1,30,77.8,2,4,264,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:17:21.739009,Marina di Stabia
2025-09-17T17:17:32Z,20,29.996,84.1,30,77.8,3,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:53,19:12,2025-09-17 17:17:32.326995,Marina di Stabia
2025-09-17T17:17:43Z,20,29.999,84.1,30,77.9,3,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:17:42.881987,Marina di Stabia
2025-09-17T17:17:53Z,20,29.999,84.1,30,77.9,3,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:17:53.436954,Marina di Stabia
2025-09-17T17:18:04Z,20,29.999,84.1,30,77.8,2,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:03.991953,Marina di Stabia
2025-09-17T17:18:14Z,20,29.999,84.1,30,77.8,2,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:14.546993,Marina di Stabia
2025-09-17T17:18:25Z,20,29.999,84.1,30,77.8,3,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:25.101989,Marina di Stabia
2025-09-17T17:18:35Z,20,29.999,84.1,30,77.9,4,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:35.668985,Marina di Stabia
2025-09-17T17:18:46Z,20,29.998,84.1,30,77.8,3,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:46.223953,Marina di Stabia
2025-09-17T17:18:56Z,20,29.998,84.1,30,77.8,3,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:18:56.778985,Marina di Stabia
2025-09-17T17:19:07Z,20,29.998,84.1,30,77.8,2,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:19:07.332985,Marina di Stabia
2025-09-17T17:19:18Z,20,29.998,84.1,30,77.8,2,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:19:17.887998,Marina di Stabia
2025-09-17T17:19:28Z,20,29.998,84.1,30,77.8,2,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:53,19:12,2025-09-17 17:19:28.442992,Marina di Stabia
2025-09-17T17:19:39Z,20,29.997,84.1,30,77.8,2,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:53,19:12,2025-09-17 17:19:38.998006,Marina di Stabia
