Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T18:16:05Z,0,29.985,82.3,38,70.7,2,3,120,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.1953125,6,45,07:04,18:52,2025-09-30 18:16:05.259404,Marina di Stabia
2025-09-30T18:16:16Z,0,29.985,82.3,38,70.7,4,3,140,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.1953125,6,45,07:04,18:52,2025-09-30 18:16:15.814408,Marina di Stabia
2025-09-30T18:16:26Z,0,29.985,82.3,38,70.7,5,3,124,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.1953125,6,45,07:04,18:52,2025-09-30 18:16:26.371415,Marina di Stabia
2025-09-30T18:16:37Z,0,29.985,82.3,38,70.7,4,3,131,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.1953125,6,45,07:04,18:52,2025-09-30 18:16:36.927420,Marina di Stabia
2025-09-30T18:16:47Z,0,29.985,82.3,38,70.7,3,3,114,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:04,18:52,2025-09-30 18:16:47.482406,Marina di Stabia
2025-09-30T18:16:58Z,0,29.985,82.3,38,70.7,1,3,137,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:04,18:52,2025-09-30 18:16:58.037409,Marina di Stabia
2025-09-30T18:17:08Z,0,29.985,82.3,38,70.7,3,3,133,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:04,18:52,2025-09-30 18:17:08.626405,Marina di Stabia
2025-09-30T18:17:19Z,0,29.985,82.3,38,70.7,2,3,128,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:04,18:52,2025-09-30 18:17:19.183409,Marina di Stabia
2025-09-30T18:17:29Z,0,29.985,82.3,38,70.7,3,3,104,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:04,18:52,2025-09-30 18:17:29.739403,Marina di Stabia
2025-09-30T18:17:40Z,0,29.985,82.3,38,70.7,2,3,155,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:17:40.293414,Marina di Stabia
2025-09-30T18:17:51Z,0,29.985,82.3,38,70.7,3,3,103,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:17:50.851411,Marina di Stabia
2025-09-30T18:18:01Z,0,29.985,82.3,38,70.7,2,3,111,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:18:01.402408,Marina di Stabia
2025-09-30T18:18:12Z,0,29.985,82.3,38,70.7,3,3,127,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:18:11.957408,Marina di Stabia
2025-09-30T18:18:22Z,0,29.985,82.3,38,70.6,2,3,93,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:18:22.513418,Marina di Stabia
2025-09-30T18:18:33Z,0,29.985,82.3,38,70.6,1,3,93,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:04,18:52,2025-09-30 18:18:33.068408,Marina di Stabia
2025-09-30T18:18:43Z,0,29.986,82.4,37,70.7,2,3,114,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:18:43.615411,Marina di Stabia
2025-09-30T18:18:54Z,0,29.986,82.4,37,70.7,2,3,123,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:18:54.170416,Marina di Stabia
2025-09-30T18:19:04Z,0,29.986,82.4,37,70.7,3,3,137,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:19:04.725410,Marina di Stabia
2025-09-30T18:19:15Z,0,29.986,82.4,37,70.7,2,3,120,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:19:15.280383,Marina di Stabia
2025-09-30T18:19:26Z,0,29.986,82.4,37,70.6,3,3,121,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:19:25.835410,Marina di Stabia
2025-09-30T18:19:36Z,0,29.986,82.4,37,70.7,1,3,342,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:19:36.390404,Marina di Stabia
2025-09-30T18:19:47Z,0,29.985,82.3,37,70.7,1,3,342,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:19:46.946411,Marina di Stabia
2025-09-30T18:19:57Z,0,29.985,82.3,37,70.7,2,3,154,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:19:57.502413,Marina di Stabia
2025-09-30T18:20:08Z,0,29.985,82.3,37,70.6,4,3,138,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:20:08.058407,Marina di Stabia
2025-09-30T18:20:18Z,0,29.985,82.3,37,70.6,4,3,128,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:20:18.613412,Marina di Stabia
2025-09-30T18:20:29Z,0,29.985,82.3,37,70.6,3,3,111,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:20:29.168412,Marina di Stabia
2025-09-30T18:20:39Z,0,29.986,82.3,37,70.6,3,3,97,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:20:39.722409,Marina di Stabia
2025-09-30T18:20:50Z,0,29.986,82.3,37,70.6,2,3,107,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:20:50.277405,Marina di Stabia
2025-09-30T18:21:01Z,0,29.986,82.3,37,70.6,0,3,107,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:21:00.833415,Marina di Stabia
2025-09-30T18:21:11Z,0,29.986,82.3,37,70.6,1,3,140,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:21:11.388371,Marina di Stabia
2025-09-30T18:21:22Z,0,29.986,82.3,37,70.6,4,3,134,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:21:21.943412,Marina di Stabia
2025-09-30T18:21:32Z,0,29.986,82.3,37,70.6,2,3,128,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:04,18:52,2025-09-30 18:21:32.498408,Marina di Stabia
2025-09-30T18:21:43Z,0,29.984,82.3,38,70.6,2,3,113,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:21:43.053409,Marina di Stabia
2025-09-30T18:21:53Z,0,29.984,82.3,38,70.5,2,3,111,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:21:53.631411,Marina di Stabia
2025-09-30T18:22:04Z,0,29.984,82.3,38,70.5,2,3,101,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:22:04.186409,Marina di Stabia
2025-09-30T18:22:14Z,0,29.984,82.3,38,70.5,1,3,207,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:22:14.782413,Marina di Stabia
2025-09-30T18:22:25Z,0,29.984,82.3,38,70.5,2,3,146,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:22:25.370425,Marina di Stabia
2025-09-30T18:22:36Z,0,29.984,82.3,38,70.6,2,3,143,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:22:35.925410,Marina di Stabia
2025-09-30T18:22:46Z,0,29.986,82.3,38,70.6,1,3,139,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:04,18:52,2025-09-30 18:22:46.479415,Marina di Stabia
2025-09-30T18:22:57Z,0,29.986,82.3,38,70.5,2,3,131,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:04,18:52,2025-09-30 18:22:57.034419,Marina di Stabia
2025-09-30T18:23:07Z,0,29.986,82.3,38,70.5,3,3,132,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:04,18:52,2025-09-30 18:23:07.589415,Marina di Stabia
2025-09-30T18:23:18Z,0,29.986,82.3,38,70.5,4,3,142,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:04,18:52,2025-09-30 18:23:18.143410,Marina di Stabia
2025-09-30T18:23:28Z,0,29.986,82.3,38,70.5,3,3,138,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:04,18:52,2025-09-30 18:23:28.698410,Marina di Stabia
2025-09-30T18:23:39Z,0,29.988,82.3,39,70.4,2,2,92,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:23:39.231601,Marina di Stabia
2025-09-30T18:23:49Z,0,29.988,82.3,39,70.4,2,2,109,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:23:49.786414,Marina di Stabia
2025-09-30T18:24:00Z,0,29.988,82.3,39,70.4,2,2,94,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:24:00.341409,Marina di Stabia
2025-09-30T18:24:11Z,0,29.988,82.3,39,70.5,3,2,129,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:24:10.898411,Marina di Stabia
2025-09-30T18:24:21Z,0,29.988,82.3,39,70.5,2,2,121,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:24:21.454366,Marina di Stabia
2025-09-30T18:24:32Z,0,29.988,82.3,39,70.4,5,2,132,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:04,18:52,2025-09-30 18:24:32.011419,Marina di Stabia
2025-09-30T18:24:42Z,0,29.988,82.3,39,70.4,4,2,109,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:24:42.567416,Marina di Stabia
2025-09-30T18:24:53Z,0,29.988,82.3,39,70.4,4,2,119,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:24:53.123407,Marina di Stabia
2025-09-30T18:25:03Z,0,29.988,82.3,39,70.4,3,2,148,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:25:03.678413,Marina di Stabia
2025-09-30T18:25:14Z,0,29.988,82.3,39,70.4,4,2,140,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:25:14.232371,Marina di Stabia
2025-09-30T18:25:24Z,0,29.988,82.3,39,70.4,4,2,134,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:25:24.787415,Marina di Stabia
2025-09-30T18:25:35Z,0,29.988,82.3,39,70.4,4,2,101,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:25:35.344408,Marina di Stabia
2025-09-30T18:25:46Z,0,29.987,82.4,39,70.4,5,3,132,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:25:45.900408,Marina di Stabia
2025-09-30T18:25:56Z,0,29.987,82.4,39,70.4,7,3,138,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:25:56.455418,Marina di Stabia
2025-09-30T18:26:07Z,0,29.987,82.4,39,70.4,7,3,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:26:07.010414,Marina di Stabia
2025-09-30T18:26:17Z,0,29.987,82.4,39,70.4,5,3,119,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:26:17.600420,Marina di Stabia
2025-09-30T18:26:28Z,0,29.987,82.4,39,70.4,7,3,132,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:04,18:52,2025-09-30 18:26:28.155405,Marina di Stabia
2025-09-30T18:26:38Z,0,29.986,82.3,39,70.4,5,3,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:26:38.744407,Marina di Stabia
2025-09-30T18:26:49Z,0,29.986,82.3,39,70.4,7,3,134,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:26:49.300414,Marina di Stabia
2025-09-30T18:27:00Z,0,29.986,82.3,39,70.4,5,3,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:26:59.856413,Marina di Stabia
2025-09-30T18:27:10Z,0,29.986,82.3,39,70.4,7,3,140,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:27:10.413398,Marina di Stabia
2025-09-30T18:27:21Z,0,29.986,82.3,39,70.3,6,3,142,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:27:20.968407,Marina di Stabia
2025-09-30T18:27:31Z,0,29.986,82.3,39,70.3,6,3,145,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:27:31.523413,Marina di Stabia
2025-09-30T18:27:42Z,0,29.986,82.3,39,70.3,5,3,145,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:27:42.078418,Marina di Stabia
2025-09-30T18:27:52Z,0,29.986,82.3,39,70.4,5,3,151,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:27:52.634422,Marina di Stabia
2025-09-30T18:28:03Z,0,29.986,82.3,39,70.4,6,3,151,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:28:03.172966,Marina di Stabia
2025-09-30T18:28:13Z,0,29.986,82.3,39,70.3,6,3,151,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:28:13.726410,Marina di Stabia
2025-09-30T18:28:24Z,0,29.986,82.3,39,70.3,6,3,151,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:28:24.282411,Marina di Stabia
2025-09-30T18:28:35Z,0,29.986,82.3,39,70.3,6,3,147,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.212890625,6,45,07:04,18:52,2025-09-30 18:28:34.837420,Marina di Stabia
2025-09-30T18:28:45Z,0,29.985,82.3,38,70.3,5,4,131,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:28:45.394403,Marina di Stabia
2025-09-30T18:28:56Z,0,29.985,82.3,38,70.3,5,4,129,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:28:55.949405,Marina di Stabia
2025-09-30T18:29:06Z,0,29.985,82.3,38,70.3,4,4,123,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:06.505412,Marina di Stabia
2025-09-30T18:29:17Z,0,29.985,82.3,38,70.3,4,4,110,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:17.060406,Marina di Stabia
2025-09-30T18:29:27Z,0,29.985,82.3,38,70.3,3,4,126,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:27.615408,Marina di Stabia
2025-09-30T18:29:38Z,0,29.985,82.3,38,70.3,4,4,136,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:38.223369,Marina di Stabia
2025-09-30T18:29:48Z,0,29.985,82.3,38,70.3,5,4,146,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:48.779412,Marina di Stabia
2025-09-30T18:29:59Z,0,29.985,82.3,38,70.3,5,4,134,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:29:59.334375,Marina di Stabia
2025-09-30T18:30:10Z,0,29.985,82.3,38,70.3,3,4,114,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:30:09.923413,Marina di Stabia
2025-09-30T18:30:20Z,0,29.985,82.3,38,70.3,4,4,138,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:30:20.478406,Marina di Stabia
2025-09-30T18:30:31Z,0,29.985,82.3,38,70.3,2,4,137,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:30:31.033432,Marina di Stabia
2025-09-30T18:30:41Z,0,29.988,82.3,38,70.3,3,4,222,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:30:41.589420,Marina di Stabia
2025-09-30T18:30:52Z,0,29.988,82.3,38,70.3,4,4,132,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:30:52.144433,Marina di Stabia
2025-09-30T18:31:02Z,0,29.988,82.3,38,70.3,4,4,123,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:31:02.699413,Marina di Stabia
2025-09-30T18:31:13Z,0,29.988,82.3,38,70.3,4,4,128,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:31:13.253413,Marina di Stabia
2025-09-30T18:31:24Z,0,29.988,82.3,38,70.3,2,4,101,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:31:23.834424,Marina di Stabia
2025-09-30T18:31:34Z,0,29.988,82.3,38,70.3,3,4,129,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:52,2025-09-30 18:31:34.390413,Marina di Stabia
2025-09-30T18:31:45Z,0,29.985,82.3,38,70.3,2,4,188,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:31:44.945414,Marina di Stabia
2025-09-30T18:31:55Z,0,29.985,82.3,38,70.3,2,4,130,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:31:55.499414,Marina di Stabia
2025-09-30T18:32:06Z,0,29.985,82.3,38,70.3,4,4,116,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:32:06.052407,Marina di Stabia
2025-09-30T18:32:16Z,0,29.985,82.3,38,70.3,4,4,117,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:32:16.607404,Marina di Stabia
2025-09-30T18:32:27Z,0,29.985,82.3,38,70.3,4,4,132,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:32:27.201405,Marina di Stabia
2025-09-30T18:32:37Z,0,29.985,82.3,38,70.3,4,4,130,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:04,18:52,2025-09-30 18:32:37.756405,Marina di Stabia
2025-09-30T18:32:48Z,0,29.984,82.3,37,70.3,4,4,126,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:52,2025-09-30 18:32:48.311415,Marina di Stabia
2025-09-30T18:32:59Z,0,29.984,82.3,37,70.3,7,4,141,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:52,2025-09-30 18:32:58.867410,Marina di Stabia
2025-09-30T18:33:09Z,0,29.984,82.3,37,70.2,4,4,121,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:52,2025-09-30 18:33:09.422405,Marina di Stabia
2025-09-30T18:33:20Z,0,29.984,82.3,37,70.2,3,4,121,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:52,2025-09-30 18:33:19.978405,Marina di Stabia
2025-09-30T18:33:30Z,0,29.984,82.3,37,70.3,3,4,132,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:52,2025-09-30 18:33:30.534377,Marina di Stabia
2025-09-30T18:33:41Z,0,29.985,82.3,37,70.2,4,4,117,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:33:41.089409,Marina di Stabia
2025-09-30T18:33:51Z,0,29.985,82.3,37,70.3,7,4,134,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:33:51.645430,Marina di Stabia
2025-09-30T18:34:02Z,0,29.985,82.3,37,70.2,4,4,115,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:34:02.201415,Marina di Stabia
2025-09-30T18:34:12Z,0,29.985,82.3,37,70.3,3,4,109,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:34:12.757369,Marina di Stabia
2025-09-30T18:34:23Z,0,29.985,82.3,37,70.3,2,4,143,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:34:23.313404,Marina di Stabia
2025-09-30T18:34:34Z,0,29.985,82.3,37,70.3,2,4,134,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:52,2025-09-30 18:34:33.865413,Marina di Stabia
2025-09-30T18:34:44Z,0,29.986,82.3,37,70.3,3,5,152,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.693359375,6,45,07:04,18:52,2025-09-30 18:34:44.420417,Marina di Stabia
2025-09-30T18:34:55Z,0,29.986,82.3,37,70.3,4,5,150,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.693359375,6,45,07:04,18:52,2025-09-30 18:34:54.975406,Marina di Stabia
