Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T19:31:35Z,20,30.191,85.7,43,78.9,5,5,77,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.056640625,6,42,06:55,19:09,2025-09-19 19:31:34.811993,Marina di Stabia
2025-09-19T19:31:45Z,20,30.188,85.7,43,78.9,5,5,77,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.265625,6,42,06:55,19:09,2025-09-19 19:31:45.381001,Marina di Stabia
2025-09-19T19:31:56Z,20,30.188,85.7,43,78.8,5,5,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.265625,6,42,06:55,19:09,2025-09-19 19:31:55.938988,Marina di Stabia
2025-09-19T19:32:06Z,20,30.188,85.7,43,78.8,5,5,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.265625,6,42,06:55,19:09,2025-09-19 19:32:06.495000,Marina di Stabia
2025-09-19T19:32:17Z,20,30.188,85.7,43,78.8,5,5,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.265625,6,42,06:55,19:09,2025-09-19 19:32:17.050993,Marina di Stabia
2025-09-19T19:32:27Z,20,30.188,85.7,43,78.8,5,5,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.265625,6,42,06:55,19:09,2025-09-19 19:32:27.638996,Marina di Stabia
2025-09-19T19:32:38Z,20,30.192,85.6,43,78.8,5,5,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:32:38.193995,Marina di Stabia
2025-09-19T19:32:48Z,20,30.192,85.6,43,78.8,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:32:48.750994,Marina di Stabia
2025-09-19T19:32:59Z,20,30.192,85.6,43,78.8,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:32:59.305994,Marina di Stabia
2025-09-19T19:33:10Z,20,30.192,85.6,43,78.7,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:33:09.838926,Marina di Stabia
2025-09-19T19:33:20Z,20,30.192,85.6,43,78.7,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:33:20.383989,Marina di Stabia
2025-09-19T19:33:31Z,20,30.192,85.6,43,78.7,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:33:30.939005,Marina di Stabia
2025-09-19T19:33:41Z,20,30.189,85.6,43,78.6,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:33:41.484992,Marina di Stabia
2025-09-19T19:33:52Z,20,30.189,85.6,43,78.6,5,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:33:52.039984,Marina di Stabia
2025-09-19T19:34:02Z,20,30.189,85.6,43,78.6,4,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:34:02.595986,Marina di Stabia
2025-09-19T19:34:13Z,20,30.189,85.6,43,78.6,4,5,77,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:34:13.153992,Marina di Stabia
2025-09-19T19:34:23Z,20,30.189,85.6,43,78.5,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:34:23.708951,Marina di Stabia
2025-09-19T19:34:34Z,20,30.189,85.6,43,78.5,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:09,2025-09-19 19:34:34.263988,Marina di Stabia
2025-09-19T19:34:45Z,20,30.19,85.6,43,78.5,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:34:44.818996,Marina di Stabia
2025-09-19T19:34:55Z,20,30.19,85.6,43,78.5,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:34:55.370981,Marina di Stabia
2025-09-19T19:35:06Z,20,30.19,85.6,43,78.5,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:35:05.925998,Marina di Stabia
2025-09-19T19:35:16Z,20,30.19,85.6,43,78.4,4,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:35:16.480994,Marina di Stabia
2025-09-19T19:35:27Z,20,30.19,85.6,43,78.4,5,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:35:27.035990,Marina di Stabia
2025-09-19T19:35:37Z,20,30.19,85.6,43,78.3,4,6,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:35:37.584997,Marina di Stabia
2025-09-19T19:35:48Z,20,30.19,85.6,43,78.3,5,6,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:35:48.139997,Marina di Stabia
2025-09-19T19:35:58Z,20,30.19,85.6,43,78.3,5,6,77,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:35:58.694992,Marina di Stabia
2025-09-19T19:36:09Z,20,30.19,85.6,43,78.2,5,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:36:09.298989,Marina di Stabia
2025-09-19T19:36:20Z,20,30.19,85.6,43,78.2,5,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:36:19.850995,Marina di Stabia
2025-09-19T19:36:30Z,20,30.19,85.6,43,78.2,5,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.412109375,6,42,06:55,19:09,2025-09-19 19:36:30.406013,Marina di Stabia
2025-09-19T19:36:41Z,20,30.192,85.6,43,78.1,4,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:36:40.960989,Marina di Stabia
2025-09-19T19:36:51Z,20,30.192,85.6,43,78.1,4,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:36:51.514980,Marina di Stabia
2025-09-19T19:37:02Z,20,30.192,85.6,43,78.0,4,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:02.061950,Marina di Stabia
2025-09-19T19:37:12Z,20,30.192,85.6,43,78.0,4,6,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:12.616989,Marina di Stabia
2025-09-19T19:37:23Z,20,30.192,85.6,43,78.0,4,6,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:23.171994,Marina di Stabia
2025-09-19T19:37:33Z,20,30.192,85.6,43,77.9,4,6,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:33.727000,Marina di Stabia
2025-09-19T19:37:44Z,20,30.191,85.6,43,77.8,6,6,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:44.281996,Marina di Stabia
2025-09-19T19:37:55Z,20,30.191,85.6,43,77.8,6,6,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:37:54.849991,Marina di Stabia
2025-09-19T19:38:05Z,20,30.191,85.6,43,77.8,6,6,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:38:05.403992,Marina di Stabia
2025-09-19T19:38:16Z,20,30.191,85.6,43,77.8,4,6,95,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:38:15.958993,Marina di Stabia
2025-09-19T19:38:26Z,20,30.191,85.6,43,77.7,4,6,95,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:38:26.515986,Marina di Stabia
2025-09-19T19:38:37Z,20,30.188,85.6,43,77.7,4,5,95,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:38:37.069998,Marina di Stabia
2025-09-19T19:38:47Z,20,30.188,85.6,43,77.7,4,5,128,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:38:47.624988,Marina di Stabia
2025-09-19T19:38:58Z,20,30.188,85.6,43,77.7,3,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:38:58.179946,Marina di Stabia
2025-09-19T19:39:08Z,20,30.188,85.6,43,77.7,4,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:39:08.734997,Marina di Stabia
2025-09-19T19:39:19Z,20,30.188,85.6,43,77.6,4,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:39:19.289983,Marina di Stabia
2025-09-19T19:39:30Z,20,30.188,85.6,43,77.6,2,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:55,19:09,2025-09-19 19:39:29.845990,Marina di Stabia
2025-09-19T19:39:40Z,20,30.191,85.6,43,77.6,2,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:39:40.401000,Marina di Stabia
2025-09-19T19:39:51Z,20,30.191,85.6,43,77.6,3,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:39:50.955989,Marina di Stabia
2025-09-19T19:40:01Z,20,30.191,85.6,43,77.5,2,5,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:40:01.510998,Marina di Stabia
2025-09-19T19:40:12Z,20,30.191,85.6,43,77.5,1,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:40:12.065999,Marina di Stabia
2025-09-19T19:40:22Z,20,30.191,85.6,43,77.5,2,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:40:22.620990,Marina di Stabia
2025-09-19T19:40:33Z,20,30.191,85.6,43,77.4,1,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:40:33.145393,Marina di Stabia
2025-09-19T19:40:43Z,20,30.192,85.6,43,77.4,2,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:55,19:09,2025-09-19 19:40:43.700994,Marina di Stabia
2025-09-19T19:40:54Z,20,30.192,85.6,43,77.4,1,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:55,19:09,2025-09-19 19:40:54.255995,Marina di Stabia
2025-09-19T19:41:05Z,20,30.192,85.6,43,77.4,2,5,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:55,19:09,2025-09-19 19:41:04.811954,Marina di Stabia
2025-09-19T19:41:15Z,20,30.192,85.6,43,77.4,1,5,88,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:55,19:09,2025-09-19 19:41:15.366986,Marina di Stabia
2025-09-19T19:41:26Z,20,30.192,85.6,43,77.4,2,5,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:55,19:09,2025-09-19 19:41:25.922004,Marina di Stabia
2025-09-19T19:41:36Z,20,30.192,85.6,43,77.4,2,4,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:41:36.532991,Marina di Stabia
2025-09-19T19:41:47Z,20,30.192,85.6,43,77.4,0,4,138,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:41:47.087989,Marina di Stabia
2025-09-19T19:41:57Z,20,30.192,85.6,43,77.4,2,4,124,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:41:57.677976,Marina di Stabia
2025-09-19T19:42:08Z,20,30.192,85.6,43,77.4,3,4,124,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:42:08.232000,Marina di Stabia
2025-09-19T19:42:18Z,20,30.192,85.6,43,77.3,4,4,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:42:18.786987,Marina di Stabia
2025-09-19T19:42:29Z,20,30.192,85.6,43,77.3,4,4,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:55,19:09,2025-09-19 19:42:29.341984,Marina di Stabia
2025-09-19T19:42:40Z,20,30.191,85.6,43,77.3,3,4,128,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:42:39.896985,Marina di Stabia
2025-09-19T19:42:50Z,20,30.191,85.6,43,77.3,6,4,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:42:50.451977,Marina di Stabia
2025-09-19T19:43:01Z,20,30.191,85.6,43,77.3,4,4,109,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:43:01.001000,Marina di Stabia
2025-09-19T19:43:11Z,20,30.191,85.6,43,77.3,2,4,84,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:43:11.555988,Marina di Stabia
2025-09-19T19:43:22Z,20,30.191,85.6,43,77.3,4,4,84,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:43:22.104989,Marina di Stabia
2025-09-19T19:43:32Z,20,30.191,85.6,43,77.2,4,4,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.16796875,6,42,06:55,19:09,2025-09-19 19:43:32.659995,Marina di Stabia
2025-09-19T19:43:43Z,20,30.19,85.5,43,77.2,3,4,116,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:43:43.214991,Marina di Stabia
2025-09-19T19:43:53Z,20,30.19,85.5,43,77.2,4,4,116,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:43:53.769991,Marina di Stabia
2025-09-19T19:44:04Z,20,30.19,85.5,43,77.2,3,4,116,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:44:04.324986,Marina di Stabia
2025-09-19T19:44:15Z,20,30.19,85.5,43,77.2,4,4,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:44:14.880007,Marina di Stabia
2025-09-19T19:44:25Z,20,30.19,85.5,43,77.2,5,4,135,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:44:25.434996,Marina di Stabia
2025-09-19T19:44:36Z,20,30.19,85.5,43,77.1,4,4,113,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:55,19:09,2025-09-19 19:44:35.989992,Marina di Stabia
2025-09-19T19:44:46Z,20,30.192,85.5,43,77.1,5,4,128,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:55,19:09,2025-09-19 19:44:46.791988,Marina di Stabia
2025-09-19T19:44:57Z,20,30.192,85.5,43,77.1,3,4,130,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:55,19:09,2025-09-19 19:44:57.346989,Marina di Stabia
2025-09-19T19:45:08Z,20,30.192,85.5,43,77.1,6,4,117,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:55,19:09,2025-09-19 19:45:07.900991,Marina di Stabia
2025-09-19T19:45:18Z,20,30.192,85.5,43,77.1,4,4,105,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:55,19:09,2025-09-19 19:45:18.455989,Marina di Stabia
2025-09-19T19:45:29Z,20,30.192,85.5,43,77.1,3,4,103,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:55,19:09,2025-09-19 19:45:29.010959,Marina di Stabia
2025-09-19T19:45:39Z,20,30.193,85.5,43,77.1,2,4,105,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:45:39.565996,Marina di Stabia
2025-09-19T19:45:50Z,20,30.193,85.5,43,77.1,3,4,86,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:45:50.120985,Marina di Stabia
2025-09-19T19:46:00Z,20,30.193,85.5,43,77.1,2,4,80,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:46:00.675997,Marina di Stabia
2025-09-19T19:46:11Z,20,30.193,85.5,43,77.1,2,4,91,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:46:11.232002,Marina di Stabia
2025-09-19T19:46:21Z,20,30.193,85.5,43,77.2,3,4,87,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:46:21.785986,Marina di Stabia
2025-09-19T19:46:32Z,20,30.193,85.5,43,77.1,2,4,88,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:55,19:09,2025-09-19 19:46:32.341992,Marina di Stabia
2025-09-19T19:46:43Z,20,30.19,85.5,43,77.1,5,3,127,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:46:42.896996,Marina di Stabia
2025-09-19T19:46:53Z,20,30.19,85.5,43,77.1,4,3,122,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:46:53.485992,Marina di Stabia
2025-09-19T19:47:04Z,20,30.19,85.5,43,77.1,4,3,122,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:47:04.039991,Marina di Stabia
2025-09-19T19:47:14Z,20,30.19,85.5,43,77.2,3,3,117,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:47:14.594990,Marina di Stabia
2025-09-19T19:47:25Z,20,30.19,85.5,43,77.2,2,3,117,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:47:25.149988,Marina di Stabia
2025-09-19T19:47:35Z,20,30.19,85.5,43,77.2,3,3,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,42,06:55,19:09,2025-09-19 19:47:35.704990,Marina di Stabia
2025-09-19T19:47:46Z,20,30.192,85.4,43,77.2,3,3,120,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.44140625,6,42,06:55,19:09,2025-09-19 19:47:46.291988,Marina di Stabia
2025-09-19T19:47:57Z,20,30.192,85.4,43,77.2,4,3,116,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.44140625,6,42,06:55,19:09,2025-09-19 19:47:56.879980,Marina di Stabia
2025-09-19T19:48:07Z,20,30.192,85.4,43,77.3,2,3,125,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.44140625,6,42,06:55,19:09,2025-09-19 19:48:07.434991,Marina di Stabia
2025-09-19T19:48:18Z,20,30.192,85.4,43,77.3,2,3,139,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.44140625,6,42,06:55,19:09,2025-09-19 19:48:17.990002,Marina di Stabia
2025-09-19T19:48:28Z,20,30.192,85.4,43,77.3,2,3,74,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.44140625,6,42,06:55,19:09,2025-09-19 19:48:28.543988,Marina di Stabia
2025-09-19T19:48:39Z,20,30.192,85.5,43,77.3,6,3,106,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:48:39.098995,Marina di Stabia
2025-09-19T19:48:49Z,20,30.192,85.5,43,77.3,2,3,106,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:48:49.653982,Marina di Stabia
2025-09-19T19:49:00Z,20,30.192,85.5,43,77.3,4,3,105,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:00.207031,Marina di Stabia
2025-09-19T19:49:10Z,20,30.192,85.5,43,77.4,5,3,132,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:10.742995,Marina di Stabia
2025-09-19T19:49:21Z,20,30.192,85.5,43,77.4,4,3,132,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:21.297006,Marina di Stabia
2025-09-19T19:49:32Z,20,30.192,85.5,43,77.4,5,3,130,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:31.852980,Marina di Stabia
2025-09-19T19:49:42Z,20,30.195,85.5,43,77.5,3,3,130,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:42.401985,Marina di Stabia
2025-09-19T19:49:53Z,20,30.195,85.5,43,77.5,2,3,115,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:49:52.956981,Marina di Stabia
2025-09-19T19:50:03Z,20,30.195,85.5,43,77.5,4,3,130,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:50:03.512954,Marina di Stabia
2025-09-19T19:50:14Z,20,30.195,85.5,43,77.5,5,3,133,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:50:14.061990,Marina di Stabia
2025-09-19T19:50:24Z,20,30.195,85.5,43,77.5,5,3,119,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:09,2025-09-19 19:50:24.618002,Marina di Stabia
