Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T20:06:15Z,0,29.916,85.5,41,73.8,7,6,140,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:05,2025-09-22 20:06:15.073827,Marina di Stabia
2025-09-22T20:06:25Z,0,29.916,85.5,41,73.8,7,6,140,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:05,2025-09-22 20:06:25.628840,Marina di Stabia
2025-09-22T20:06:36Z,0,29.916,85.5,41,73.8,7,6,140,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:05,2025-09-22 20:06:36.186830,Marina di Stabia
2025-09-22T20:06:46Z,0,29.913,85.5,41,73.8,6,6,61,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:05,2025-09-22 20:06:46.741833,Marina di Stabia
2025-09-22T20:06:57Z,0,29.913,85.5,41,73.8,7,6,122,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:05,2025-09-22 20:06:57.296835,Marina di Stabia
2025-09-22T20:07:08Z,0,29.913,85.5,41,73.8,8,6,143,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:05,2025-09-22 20:07:07.851849,Marina di Stabia
2025-09-22T20:07:18Z,0,29.913,85.5,41,73.8,7,6,126,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:05,2025-09-22 20:07:18.407791,Marina di Stabia
2025-09-22T20:07:29Z,0,29.913,85.5,41,73.8,3,6,101,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:05,2025-09-22 20:07:28.962832,Marina di Stabia
2025-09-22T20:07:39Z,0,29.914,85.5,41,73.8,4,6,126,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:07:39.517827,Marina di Stabia
2025-09-22T20:07:50Z,0,29.914,85.5,41,73.8,6,6,116,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:07:50.072829,Marina di Stabia
2025-09-22T20:08:00Z,0,29.914,85.5,41,73.8,3,6,56,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:08:00.627814,Marina di Stabia
2025-09-22T20:08:11Z,0,29.914,85.5,41,73.8,3,6,105,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:08:11.182831,Marina di Stabia
2025-09-22T20:08:21Z,0,29.914,85.5,41,73.8,2,6,128,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:08:21.738828,Marina di Stabia
2025-09-22T20:08:32Z,0,29.914,85.5,41,73.8,5,6,159,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:08:32.293796,Marina di Stabia
2025-09-22T20:08:43Z,0,29.913,85.5,41,73.8,8,5,124,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:08:42.848840,Marina di Stabia
2025-09-22T20:08:53Z,0,29.913,85.5,41,73.8,8,5,109,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:08:53.403830,Marina di Stabia
2025-09-22T20:09:04Z,0,29.913,85.5,41,73.8,8,5,109,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:09:03.958832,Marina di Stabia
2025-09-22T20:09:14Z,0,29.913,85.5,41,73.8,4,5,62,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:09:14.513832,Marina di Stabia
2025-09-22T20:09:25Z,0,29.913,85.5,41,73.8,9,5,125,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:09:25.068827,Marina di Stabia
2025-09-22T20:09:35Z,0,29.913,85.5,41,73.8,3,5,178,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5234375,6,45,06:57,19:05,2025-09-22 20:09:35.646833,Marina di Stabia
2025-09-22T20:09:46Z,0,29.913,85.5,41,73.8,3,6,178,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:09:46.200827,Marina di Stabia
2025-09-22T20:09:56Z,0,29.913,85.5,41,73.8,8,6,111,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:09:56.755827,Marina di Stabia
2025-09-22T20:10:07Z,0,29.913,85.5,41,73.8,4,6,131,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:10:07.311829,Marina di Stabia
2025-09-22T20:10:18Z,0,29.913,85.5,41,73.8,7,6,136,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:10:17.882793,Marina di Stabia
2025-09-22T20:10:28Z,0,29.913,85.5,41,73.8,7,6,136,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:10:28.439836,Marina di Stabia
2025-09-22T20:10:39Z,0,29.916,85.5,41,73.8,8,6,105,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:10:38.992823,Marina di Stabia
2025-09-22T20:10:49Z,0,29.916,85.5,41,73.8,4,6,48,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:10:49.547830,Marina di Stabia
2025-09-22T20:11:00Z,0,29.916,85.5,41,73.8,7,6,128,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:11:00.102855,Marina di Stabia
2025-09-22T20:11:10Z,0,29.916,85.5,41,73.8,6,6,115,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:11:10.657832,Marina di Stabia
2025-09-22T20:11:21Z,0,29.916,85.5,41,73.8,3,6,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:11:21.461834,Marina di Stabia
2025-09-22T20:11:32Z,0,29.916,85.5,41,73.8,8,6,113,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:11:32.016799,Marina di Stabia
2025-09-22T20:11:42Z,0,29.91,85.4,41,73.8,6,5,103,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:11:42.571834,Marina di Stabia
2025-09-22T20:11:53Z,0,29.91,85.4,41,73.8,5,5,145,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:11:53.126800,Marina di Stabia
2025-09-22T20:12:03Z,0,29.91,85.4,41,73.8,8,5,123,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:12:03.681829,Marina di Stabia
2025-09-22T20:12:14Z,0,29.91,85.4,41,73.8,4,5,103,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:12:14.236830,Marina di Stabia
2025-09-22T20:12:24Z,0,29.91,85.4,41,73.8,5,5,180,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:12:24.790826,Marina di Stabia
2025-09-22T20:12:35Z,0,29.91,85.4,41,73.8,7,5,125,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:05,2025-09-22 20:12:35.345826,Marina di Stabia
2025-09-22T20:12:46Z,0,29.912,85.5,40,73.8,5,5,130,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:12:45.900834,Marina di Stabia
2025-09-22T20:12:56Z,0,29.912,85.5,40,73.8,7,5,113,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:12:56.447832,Marina di Stabia
2025-09-22T20:13:07Z,0,29.912,85.5,40,73.8,4,5,122,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:13:07.002830,Marina di Stabia
2025-09-22T20:13:17Z,0,29.912,85.5,40,73.8,4,5,45,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:13:17.558830,Marina di Stabia
2025-09-22T20:13:28Z,0,29.912,85.5,40,73.8,3,5,123,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:13:28.113834,Marina di Stabia
2025-09-22T20:13:38Z,0,29.912,85.4,40,73.8,3,5,28,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:13:38.666839,Marina di Stabia
2025-09-22T20:13:49Z,0,29.912,85.4,40,73.8,2,5,198,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:13:49.221830,Marina di Stabia
2025-09-22T20:13:59Z,0,29.912,85.4,40,73.8,2,5,198,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:13:59.776832,Marina di Stabia
2025-09-22T20:14:10Z,0,29.912,85.4,40,73.8,2,5,198,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:14:10.331843,Marina di Stabia
2025-09-22T20:14:21Z,0,29.912,85.4,40,73.8,2,5,198,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:14:20.917840,Marina di Stabia
2025-09-22T20:14:31Z,0,29.912,85.4,40,73.8,4,5,119,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,45,06:57,19:05,2025-09-22 20:14:31.472831,Marina di Stabia
2025-09-22T20:14:42Z,0,29.911,85.5,40,73.8,7,5,117,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:14:42.027832,Marina di Stabia
2025-09-22T20:14:52Z,0,29.911,85.5,40,73.8,6,5,101,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:14:52.615830,Marina di Stabia
2025-09-22T20:15:03Z,0,29.911,85.5,40,73.8,4,5,112,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:15:03.170834,Marina di Stabia
2025-09-22T20:15:13Z,0,29.911,85.5,40,73.8,7,5,125,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:15:13.725833,Marina di Stabia
2025-09-22T20:15:24Z,0,29.911,85.5,40,73.8,3,5,96,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:15:24.281836,Marina di Stabia
2025-09-22T20:15:35Z,0,29.911,85.5,40,73.8,5,5,89,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:15:34.836835,Marina di Stabia
2025-09-22T20:15:45Z,0,29.913,85.5,40,73.8,4,5,115,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,45,06:57,19:05,2025-09-22 20:15:45.393848,Marina di Stabia
2025-09-22T20:15:56Z,0,29.913,85.5,40,73.8,4,5,102,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,45,06:57,19:05,2025-09-22 20:15:55.947822,Marina di Stabia
2025-09-22T20:16:06Z,0,29.913,85.5,40,73.8,6,5,101,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,45,06:57,19:05,2025-09-22 20:16:06.502829,Marina di Stabia
2025-09-22T20:16:17Z,0,29.913,85.5,40,73.8,6,5,117,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,45,06:57,19:05,2025-09-22 20:16:17.058829,Marina di Stabia
2025-09-22T20:16:27Z,0,29.913,85.5,40,73.8,3,5,17,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,45,06:57,19:05,2025-09-22 20:16:27.613838,Marina di Stabia
2025-09-22T20:16:38Z,0,29.915,85.5,40,73.8,6,5,111,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:16:38.169859,Marina di Stabia
2025-09-22T20:16:48Z,0,29.915,85.5,40,73.8,3,5,55,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:16:48.725825,Marina di Stabia
2025-09-22T20:16:59Z,0,29.915,85.5,40,73.8,2,5,123,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:16:59.280828,Marina di Stabia
2025-09-22T20:17:10Z,0,29.915,85.5,40,73.8,4,5,121,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:17:09.832835,Marina di Stabia
2025-09-22T20:17:20Z,0,29.915,85.5,40,73.8,4,5,121,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:17:20.389832,Marina di Stabia
2025-09-22T20:17:31Z,0,29.915,85.5,40,73.8,2,5,118,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,45,06:57,19:05,2025-09-22 20:17:30.944824,Marina di Stabia
2025-09-22T20:17:41Z,0,29.915,85.5,40,73.8,4,5,110,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:17:41.499837,Marina di Stabia
2025-09-22T20:17:52Z,0,29.915,85.5,40,73.8,4,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:17:52.054827,Marina di Stabia
2025-09-22T20:18:02Z,0,29.915,85.5,40,73.8,2,5,122,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:18:02.609851,Marina di Stabia
2025-09-22T20:18:13Z,0,29.915,85.5,40,73.8,2,5,125,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:18:13.176079,Marina di Stabia
2025-09-22T20:18:24Z,0,29.915,85.5,40,73.8,4,5,121,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:18:23.977826,Marina di Stabia
2025-09-22T20:18:34Z,0,29.915,85.5,40,73.8,2,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,45,06:57,19:05,2025-09-22 20:18:34.532823,Marina di Stabia
2025-09-22T20:18:45Z,0,29.915,85.4,40,73.7,3,5,104,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,45,06:57,19:05,2025-09-22 20:18:45.087821,Marina di Stabia
2025-09-22T20:18:55Z,0,29.915,85.4,40,73.7,6,5,109,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,45,06:57,19:05,2025-09-22 20:18:55.642799,Marina di Stabia
2025-09-22T20:19:06Z,0,29.915,85.4,40,73.7,6,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,45,06:57,19:05,2025-09-22 20:19:06.198836,Marina di Stabia
2025-09-22T20:19:16Z,0,29.915,85.4,40,73.7,6,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,45,06:57,19:05,2025-09-22 20:19:16.754841,Marina di Stabia
2025-09-22T20:19:27Z,0,29.915,85.4,40,73.7,6,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,45,06:57,19:05,2025-09-22 20:19:27.311833,Marina di Stabia
2025-09-22T20:19:38Z,0,29.916,85.4,40,73.7,6,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:19:37.888840,Marina di Stabia
2025-09-22T20:19:48Z,0,29.916,85.4,40,73.7,7,5,119,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:19:48.444789,Marina di Stabia
2025-09-22T20:19:59Z,0,29.916,85.4,40,73.7,7,5,138,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:19:58.992828,Marina di Stabia
2025-09-22T20:20:09Z,0,29.916,85.4,40,73.7,5,5,123,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:20:09.547823,Marina di Stabia
2025-09-22T20:20:20Z,0,29.916,85.4,40,73.8,3,5,80,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:20:20.102836,Marina di Stabia
2025-09-22T20:20:30Z,0,29.916,85.4,40,73.8,3,5,80,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,45,06:57,19:05,2025-09-22 20:20:30.659836,Marina di Stabia
2025-09-22T20:20:41Z,0,29.915,85.4,40,73.8,3,5,80,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:20:41.214831,Marina di Stabia
2025-09-22T20:20:51Z,0,29.915,85.4,40,73.7,3,5,100,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:20:51.771792,Marina di Stabia
2025-09-22T20:21:02Z,0,29.915,85.4,40,73.7,3,5,100,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:21:02.307331,Marina di Stabia
2025-09-22T20:21:13Z,0,29.915,85.4,40,73.7,1,5,268,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:21:12.862836,Marina di Stabia
2025-09-22T20:21:23Z,0,29.915,85.4,40,73.7,5,5,66,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:21:23.417844,Marina di Stabia
2025-09-22T20:21:34Z,0,29.915,85.4,40,73.7,2,5,118,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.693359375,6,45,06:57,19:05,2025-09-22 20:21:33.972832,Marina di Stabia
2025-09-22T20:21:44Z,0,29.917,85.5,40,73.7,4,4,113,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:05,2025-09-22 20:21:44.529857,Marina di Stabia
2025-09-22T20:21:55Z,0,29.917,85.5,40,73.7,5,4,132,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:05,2025-09-22 20:21:55.084834,Marina di Stabia
2025-09-22T20:22:05Z,0,29.917,85.5,40,73.7,4,4,13,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:05,2025-09-22 20:22:05.672845,Marina di Stabia
2025-09-22T20:22:16Z,0,29.917,85.5,40,73.7,3,4,141,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:05,2025-09-22 20:22:16.226833,Marina di Stabia
2025-09-22T20:22:26Z,0,29.917,85.5,40,73.7,3,4,174,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:05,2025-09-22 20:22:26.782834,Marina di Stabia
2025-09-22T20:22:37Z,0,29.916,85.4,40,73.7,4,4,101,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:22:37.337829,Marina di Stabia
2025-09-22T20:22:48Z,0,29.916,85.4,40,73.7,4,4,108,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:22:47.892821,Marina di Stabia
2025-09-22T20:22:58Z,0,29.916,85.4,40,73.7,4,4,106,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:22:58.447829,Marina di Stabia
2025-09-22T20:23:09Z,0,29.916,85.4,40,73.7,7,4,113,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:23:09.002846,Marina di Stabia
2025-09-22T20:23:19Z,0,29.916,85.4,40,73.7,5,4,132,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:23:19.557789,Marina di Stabia
2025-09-22T20:23:30Z,0,29.916,85.4,40,73.7,3,4,119,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:23:30.112835,Marina di Stabia
2025-09-22T20:23:40Z,0,29.914,85.5,40,73.7,2,4,110,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:23:40.661841,Marina di Stabia
2025-09-22T20:23:51Z,0,29.914,85.5,40,73.7,3,4,108,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:23:51.216845,Marina di Stabia
2025-09-22T20:24:01Z,0,29.914,85.5,40,73.7,2,4,162,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:24:01.775834,Marina di Stabia
2025-09-22T20:24:12Z,0,29.914,85.5,40,73.7,1,4,150,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:24:12.332832,Marina di Stabia
2025-09-22T20:24:23Z,0,29.914,85.5,40,73.7,4,4,116,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:24:22.880835,Marina di Stabia
2025-09-22T20:24:33Z,0,29.914,85.5,40,73.7,3,4,141,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,45,06:57,19:05,2025-09-22 20:24:33.469831,Marina di Stabia
2025-09-22T20:24:44Z,0,29.915,85.4,40,73.7,3,4,119,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:24:44.024826,Marina di Stabia
2025-09-22T20:24:54Z,0,29.915,85.4,40,73.7,6,4,92,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:24:54.569830,Marina di Stabia
2025-09-22T20:25:05Z,0,29.915,85.4,40,73.7,4,4,65,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 20:25:05.124840,Marina di Stabia
