Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T17:46:56Z,0,29.871,84.7,45,72.4,4,3,30,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.279296875,6,45,06:58,19:03,2025-09-23 17:46:56.540833,Marina di Stabia
2025-09-23T17:47:07Z,0,29.871,84.7,45,72.4,4,3,30,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.279296875,6,45,06:58,19:03,2025-09-23 17:47:07.096838,Marina di Stabia
2025-09-23T17:47:17Z,0,29.871,84.7,45,72.4,4,3,30,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.279296875,6,45,06:58,19:03,2025-09-23 17:47:17.633827,Marina di Stabia
2025-09-23T17:47:28Z,0,29.871,84.7,45,72.4,3,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.279296875,6,45,06:58,19:03,2025-09-23 17:47:28.188834,Marina di Stabia
2025-09-23T17:47:38Z,0,29.872,84.7,45,72.4,4,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:47:38.742831,Marina di Stabia
2025-09-23T17:47:49Z,0,29.872,84.7,45,72.4,4,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:47:49.297832,Marina di Stabia
2025-09-23T17:48:00Z,0,29.872,84.7,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:47:59.854841,Marina di Stabia
2025-09-23T17:48:10Z,0,29.872,84.7,45,72.3,3,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:48:10.410792,Marina di Stabia
2025-09-23T17:48:21Z,0,29.872,84.7,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:48:20.962839,Marina di Stabia
2025-09-23T17:48:31Z,0,29.872,84.7,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:58,19:03,2025-09-23 17:48:31.516831,Marina di Stabia
2025-09-23T17:48:42Z,0,29.873,84.7,45,72.3,3,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:48:42.071838,Marina di Stabia
2025-09-23T17:48:52Z,0,29.873,84.7,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:48:52.626845,Marina di Stabia
2025-09-23T17:49:03Z,0,29.873,84.7,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:49:03.182828,Marina di Stabia
2025-09-23T17:49:13Z,0,29.873,84.7,45,72.3,1,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:49:13.737832,Marina di Stabia
2025-09-23T17:49:24Z,0,29.873,84.7,45,72.3,1,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:49:24.292831,Marina di Stabia
2025-09-23T17:49:35Z,0,29.873,84.7,45,72.3,3,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:49:34.848831,Marina di Stabia
2025-09-23T17:49:45Z,0,29.872,84.8,45,72.3,3,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:58,19:03,2025-09-23 17:49:45.404835,Marina di Stabia
2025-09-23T17:49:56Z,0,29.872,84.8,45,72.3,2,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:58,19:03,2025-09-23 17:49:55.991829,Marina di Stabia
2025-09-23T17:50:06Z,0,29.872,84.8,45,72.3,0,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:58,19:03,2025-09-23 17:50:06.547826,Marina di Stabia
2025-09-23T17:50:17Z,0,29.872,84.8,45,72.3,1,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:58,19:03,2025-09-23 17:50:17.113849,Marina di Stabia
2025-09-23T17:50:27Z,0,29.872,84.8,45,72.3,0,3,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:58,19:03,2025-09-23 17:50:27.668836,Marina di Stabia
2025-09-23T17:50:38Z,0,29.871,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:50:38.217833,Marina di Stabia
2025-09-23T17:50:48Z,0,29.871,84.7,45,72.4,3,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:50:48.771826,Marina di Stabia
2025-09-23T17:50:59Z,0,29.871,84.7,45,72.4,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:50:59.326830,Marina di Stabia
2025-09-23T17:51:10Z,0,29.871,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:51:09.881834,Marina di Stabia
2025-09-23T17:51:20Z,0,29.871,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:51:20.435829,Marina di Stabia
2025-09-23T17:51:31Z,0,29.871,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:51:30.990831,Marina di Stabia
2025-09-23T17:51:41Z,0,29.87,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:51:41.545850,Marina di Stabia
2025-09-23T17:51:52Z,0,29.87,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:51:52.100846,Marina di Stabia
2025-09-23T17:52:02Z,0,29.87,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:52:02.688793,Marina di Stabia
2025-09-23T17:52:13Z,0,29.87,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:52:13.241831,Marina di Stabia
2025-09-23T17:52:23Z,0,29.87,84.7,45,72.3,0,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:52:23.796827,Marina di Stabia
2025-09-23T17:52:34Z,0,29.87,84.7,45,72.3,0,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:03,2025-09-23 17:52:34.351837,Marina di Stabia
2025-09-23T17:52:45Z,0,29.869,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:52:44.906848,Marina di Stabia
2025-09-23T17:52:55Z,0,29.869,84.7,45,72.3,0,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:52:55.462837,Marina di Stabia
2025-09-23T17:53:06Z,0,29.869,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:06.017847,Marina di Stabia
2025-09-23T17:53:16Z,0,29.869,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:16.572837,Marina di Stabia
2025-09-23T17:53:27Z,0,29.869,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:27.127829,Marina di Stabia
2025-09-23T17:53:37Z,0,29.874,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:37.683834,Marina di Stabia
2025-09-23T17:53:48Z,0,29.874,84.7,45,72.3,0,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:48.238825,Marina di Stabia
2025-09-23T17:53:58Z,0,29.874,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:53:58.793832,Marina di Stabia
2025-09-23T17:54:09Z,0,29.874,84.7,45,72.3,1,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:54:09.348832,Marina di Stabia
2025-09-23T17:54:20Z,0,29.874,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:54:19.903831,Marina di Stabia
2025-09-23T17:54:30Z,0,29.874,84.7,45,72.3,2,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:54:30.458834,Marina di Stabia
2025-09-23T17:54:41Z,0,29.877,84.7,45,72.3,3,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:54:41.288836,Marina di Stabia
2025-09-23T17:54:52Z,0,29.877,84.7,45,72.3,3,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:54:51.843839,Marina di Stabia
2025-09-23T17:55:02Z,0,29.877,84.7,45,72.3,3,2,32,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:55:02.398835,Marina di Stabia
2025-09-23T17:55:13Z,0,29.877,84.7,45,72.3,1,2,26,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:55:12.953836,Marina di Stabia
2025-09-23T17:55:23Z,0,29.877,84.7,45,72.3,0,2,26,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:55:23.510837,Marina di Stabia
2025-09-23T17:55:34Z,0,29.877,84.7,45,72.3,0,2,26,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:58,19:03,2025-09-23 17:55:34.056840,Marina di Stabia
2025-09-23T17:55:44Z,0,29.877,84.8,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:55:44.612835,Marina di Stabia
2025-09-23T17:55:55Z,0,29.877,84.8,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:55:55.200832,Marina di Stabia
2025-09-23T17:56:05Z,0,29.877,84.8,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:56:05.755829,Marina di Stabia
2025-09-23T17:56:16Z,0,29.877,84.8,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:56:16.310829,Marina di Stabia
2025-09-23T17:56:27Z,0,29.877,84.8,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:56:26.866832,Marina di Stabia
2025-09-23T17:56:37Z,0,29.875,84.7,45,72.3,1,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:56:37.421828,Marina di Stabia
2025-09-23T17:56:48Z,0,29.875,84.7,45,72.3,0,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:56:47.978833,Marina di Stabia
2025-09-23T17:56:58Z,0,29.875,84.7,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:56:58.533832,Marina di Stabia
2025-09-23T17:57:09Z,0,29.875,84.7,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:57:09.088831,Marina di Stabia
2025-09-23T17:57:19Z,0,29.875,84.7,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:57:19.643830,Marina di Stabia
2025-09-23T17:57:30Z,0,29.875,84.7,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.294921875,6,45,06:58,19:03,2025-09-23 17:57:30.199829,Marina di Stabia
2025-09-23T17:57:40Z,0,29.877,84.7,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:57:40.755789,Marina di Stabia
2025-09-23T17:57:51Z,0,29.877,84.7,45,72.3,2,2,39,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:57:51.311832,Marina di Stabia
2025-09-23T17:58:02Z,0,29.877,84.7,45,72.3,2,2,40,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:58:01.883846,Marina di Stabia
2025-09-23T17:58:12Z,0,29.877,84.7,45,72.3,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:58:12.438841,Marina di Stabia
2025-09-23T17:58:23Z,0,29.877,84.7,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:58:22.994790,Marina di Stabia
2025-09-23T17:58:33Z,0,29.877,84.7,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 17:58:33.797838,Marina di Stabia
2025-09-23T17:58:44Z,0,29.875,84.7,45,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.326171875,6,45,06:58,19:03,2025-09-23 17:58:44.352801,Marina di Stabia
2025-09-23T17:58:55Z,0,29.875,84.7,45,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.326171875,6,45,06:58,19:03,2025-09-23 17:58:54.907827,Marina di Stabia
2025-09-23T17:59:05Z,0,29.875,84.7,45,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.326171875,6,45,06:58,19:03,2025-09-23 17:59:05.463835,Marina di Stabia
2025-09-23T17:59:16Z,0,29.875,84.7,45,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.326171875,6,45,06:58,19:03,2025-09-23 17:59:16.018828,Marina di Stabia
2025-09-23T17:59:26Z,0,29.875,84.7,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.326171875,6,45,06:58,19:03,2025-09-23 17:59:26.573827,Marina di Stabia
2025-09-23T17:59:37Z,0,29.876,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 17:59:37.128826,Marina di Stabia
2025-09-23T17:59:47Z,0,29.876,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 17:59:47.686837,Marina di Stabia
2025-09-23T17:59:58Z,0,29.876,84.8,45,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 17:59:58.242836,Marina di Stabia
2025-09-23T18:00:08Z,0,29.876,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 18:00:08.796820,Marina di Stabia
2025-09-23T18:00:19Z,0,29.876,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 18:00:19.351833,Marina di Stabia
2025-09-23T18:00:30Z,0,29.876,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:58,19:03,2025-09-23 18:00:29.906837,Marina di Stabia
2025-09-23T18:00:40Z,0,29.877,84.8,45,72.3,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:00:40.462854,Marina di Stabia
2025-09-23T18:00:51Z,0,29.877,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:00:51.017794,Marina di Stabia
2025-09-23T18:01:01Z,0,29.877,84.8,45,72.3,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:01:01.572835,Marina di Stabia
2025-09-23T18:01:12Z,0,29.877,84.8,45,72.3,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:01:12.128832,Marina di Stabia
2025-09-23T18:01:22Z,0,29.877,84.8,45,72.3,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:01:22.683796,Marina di Stabia
2025-09-23T18:01:33Z,0,29.877,84.8,45,72.3,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.11328125,6,45,06:58,19:03,2025-09-23 18:01:33.238837,Marina di Stabia
2025-09-23T18:01:44Z,0,29.876,84.8,45,72.3,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:01:43.801829,Marina di Stabia
2025-09-23T18:01:54Z,0,29.876,84.8,45,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:01:54.356840,Marina di Stabia
2025-09-23T18:02:05Z,0,29.876,84.8,45,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:02:04.911799,Marina di Stabia
2025-09-23T18:02:15Z,0,29.876,84.8,45,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:02:15.456838,Marina di Stabia
2025-09-23T18:02:26Z,0,29.876,84.8,45,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:02:26.011835,Marina di Stabia
2025-09-23T18:02:36Z,0,29.876,84.8,45,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.875,6,45,06:58,19:03,2025-09-23 18:02:36.583831,Marina di Stabia
2025-09-23T18:02:47Z,0,29.879,84.8,44,72.2,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 18:02:47.138838,Marina di Stabia
2025-09-23T18:02:57Z,0,29.879,84.8,44,72.2,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 18:02:57.684833,Marina di Stabia
2025-09-23T18:03:08Z,0,29.879,84.8,44,72.2,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 18:03:08.239809,Marina di Stabia
2025-09-23T18:03:18Z,0,29.879,84.8,44,72.2,0,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 18:03:18.794835,Marina di Stabia
2025-09-23T18:03:29Z,0,29.879,84.8,44,72.3,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.119140625,6,45,06:58,19:03,2025-09-23 18:03:29.349848,Marina di Stabia
2025-09-23T18:03:40Z,0,29.878,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:03:39.906797,Marina di Stabia
2025-09-23T18:03:50Z,0,29.878,84.8,44,72.2,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:03:50.461826,Marina di Stabia
2025-09-23T18:04:01Z,0,29.878,84.8,44,72.2,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:04:01.016842,Marina di Stabia
2025-09-23T18:04:11Z,0,29.878,84.8,44,72.2,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:04:11.571843,Marina di Stabia
2025-09-23T18:04:22Z,0,29.878,84.8,44,72.2,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:04:22.128838,Marina di Stabia
2025-09-23T18:04:32Z,0,29.878,84.8,44,72.2,1,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.705078125,6,45,06:58,19:03,2025-09-23 18:04:32.683848,Marina di Stabia
2025-09-23T18:04:43Z,0,29.88,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:04:43.238795,Marina di Stabia
2025-09-23T18:04:53Z,0,29.88,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:04:53.786830,Marina di Stabia
2025-09-23T18:05:04Z,0,29.88,84.8,44,72.2,2,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:05:04.341837,Marina di Stabia
2025-09-23T18:05:15Z,0,29.88,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:05:14.896832,Marina di Stabia
2025-09-23T18:05:25Z,0,29.88,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:05:25.451844,Marina di Stabia
2025-09-23T18:05:36Z,0,29.88,84.8,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:05:36.028823,Marina di Stabia
2025-09-23T18:05:46Z,0,29.881,84.9,44,72.2,3,2,38,80,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.0546875,6,45,06:58,19:03,2025-09-23 18:05:46.584830,Marina di Stabia
