Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T21:34:32Z,0,29.946,84.8,44,73.0,3,255,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:34:32.736831,Marina di Stabia
2025-09-21T21:34:43Z,0,29.944,84.8,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:34:43.291847,Marina di Stabia
2025-09-21T21:34:54Z,0,29.944,84.8,44,73.0,6,255,108,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:34:53.846828,Marina di Stabia
2025-09-21T21:35:04Z,0,29.944,84.8,44,73.0,4,255,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:35:04.393831,Marina di Stabia
2025-09-21T21:35:15Z,0,29.944,84.8,44,73.0,4,255,119,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:35:14.948814,Marina di Stabia
2025-09-21T21:35:25Z,0,29.944,84.8,44,73.0,6,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:35:25.503832,Marina di Stabia
2025-09-21T21:35:36Z,0,29.944,84.8,44,73.0,5,255,120,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:35:36.058835,Marina di Stabia
2025-09-21T21:35:46Z,0,29.941,84.6,44,73.0,4,255,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:06,2025-09-21 21:35:46.619835,Marina di Stabia
2025-09-21T21:35:57Z,0,29.941,84.6,44,73.0,4,255,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:06,2025-09-21 21:35:57.174824,Marina di Stabia
2025-09-21T21:36:07Z,0,29.941,84.6,44,73.0,2,255,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:06,2025-09-21 21:36:07.762836,Marina di Stabia
2025-09-21T21:36:18Z,0,29.941,84.6,44,73.0,3,255,120,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:06,2025-09-21 21:36:18.318831,Marina di Stabia
2025-09-21T21:36:29Z,0,29.941,84.6,44,73.0,3,255,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.107421875,6,45,06:57,19:06,2025-09-21 21:36:28.873836,Marina di Stabia
2025-09-21T21:36:39Z,0,29.945,84.6,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:36:39.428843,Marina di Stabia
2025-09-21T21:36:50Z,0,29.945,84.6,44,73.0,2,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:36:49.983845,Marina di Stabia
2025-09-21T21:37:00Z,0,29.945,84.6,44,73.0,2,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:37:00.538831,Marina di Stabia
2025-09-21T21:37:11Z,0,29.945,84.6,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:37:11.073958,Marina di Stabia
2025-09-21T21:37:21Z,0,29.945,84.6,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:37:21.629829,Marina di Stabia
2025-09-21T21:37:32Z,0,29.945,84.6,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:37:32.184829,Marina di Stabia
2025-09-21T21:37:42Z,0,29.943,84.6,44,73.0,3,255,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:37:42.739793,Marina di Stabia
2025-09-21T21:37:53Z,0,29.943,84.6,44,73.0,4,255,131,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:37:53.296830,Marina di Stabia
2025-09-21T21:38:04Z,0,29.943,84.6,44,73.0,3,255,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:38:03.851835,Marina di Stabia
2025-09-21T21:38:14Z,0,29.943,84.6,44,73.0,3,255,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:38:14.406833,Marina di Stabia
2025-09-21T21:38:25Z,0,29.943,84.6,44,73.0,3,255,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:38:24.960830,Marina di Stabia
2025-09-21T21:38:35Z,0,29.943,84.6,44,73.0,3,255,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.74609375,6,45,06:57,19:06,2025-09-21 21:38:35.516827,Marina di Stabia
2025-09-21T21:38:46Z,0,29.94,84.5,44,73.0,3,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:38:46.071828,Marina di Stabia
2025-09-21T21:38:56Z,0,29.94,84.5,44,73.0,3,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:38:56.628835,Marina di Stabia
2025-09-21T21:39:07Z,0,29.94,84.5,44,73.0,3,4,147,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:39:07.183832,Marina di Stabia
2025-09-21T21:39:17Z,0,29.94,84.5,44,73.0,4,4,128,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:39:17.740824,Marina di Stabia
2025-09-21T21:39:28Z,0,29.94,84.5,44,73.0,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:39:28.295835,Marina di Stabia
2025-09-21T21:39:39Z,0,29.941,84.5,44,73.0,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:39:38.852836,Marina di Stabia
2025-09-21T21:39:49Z,0,29.941,84.5,44,73.0,3,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:39:49.406829,Marina di Stabia
2025-09-21T21:40:00Z,0,29.941,84.5,44,72.9,4,4,112,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:40:00.256842,Marina di Stabia
2025-09-21T21:40:11Z,0,29.941,84.5,44,73.0,6,4,104,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:40:10.811832,Marina di Stabia
2025-09-21T21:40:21Z,0,29.941,84.5,44,73.0,4,4,108,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:40:21.366835,Marina di Stabia
2025-09-21T21:40:32Z,0,29.941,84.5,44,73.0,4,4,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:40:31.921841,Marina di Stabia
2025-09-21T21:40:42Z,0,29.941,84.5,44,73.0,4,4,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:40:42.476836,Marina di Stabia
2025-09-21T21:40:53Z,0,29.941,84.5,44,73.0,4,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:40:53.024833,Marina di Stabia
2025-09-21T21:41:03Z,0,29.941,84.5,44,73.0,2,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:41:03.579855,Marina di Stabia
2025-09-21T21:41:14Z,0,29.941,84.5,44,73.0,4,4,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:41:14.136847,Marina di Stabia
2025-09-21T21:41:24Z,0,29.941,84.5,44,73.0,3,4,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:41:24.692834,Marina di Stabia
2025-09-21T21:41:35Z,0,29.941,84.5,44,72.9,3,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:41:35.493833,Marina di Stabia
2025-09-21T21:41:46Z,0,29.94,84.4,44,72.9,3,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:06,2025-09-21 21:41:46.048825,Marina di Stabia
2025-09-21T21:41:56Z,0,29.94,84.4,44,73.0,4,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:06,2025-09-21 21:41:56.603833,Marina di Stabia
2025-09-21T21:42:07Z,0,29.94,84.4,44,73.0,4,4,112,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:06,2025-09-21 21:42:07.158835,Marina di Stabia
2025-09-21T21:42:17Z,0,29.94,84.4,44,73.0,4,4,112,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:06,2025-09-21 21:42:17.713834,Marina di Stabia
2025-09-21T21:42:28Z,0,29.94,84.4,44,72.9,2,4,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:06,2025-09-21 21:42:28.268833,Marina di Stabia
2025-09-21T21:42:39Z,0,29.941,84.4,44,72.9,2,4,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:42:38.821800,Marina di Stabia
2025-09-21T21:42:49Z,0,29.941,84.4,44,72.9,2,4,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:42:49.387836,Marina di Stabia
2025-09-21T21:43:00Z,0,29.941,84.4,44,72.9,4,4,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:42:59.943841,Marina di Stabia
2025-09-21T21:43:10Z,0,29.941,84.4,44,72.9,4,4,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:43:10.498831,Marina di Stabia
2025-09-21T21:43:21Z,0,29.941,84.4,44,72.9,4,4,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:43:21.055820,Marina di Stabia
2025-09-21T21:43:31Z,0,29.941,84.4,44,72.9,4,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,45,06:57,19:06,2025-09-21 21:43:31.610839,Marina di Stabia
2025-09-21T21:43:42Z,0,29.938,84.4,44,72.9,4,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:43:42.167837,Marina di Stabia
2025-09-21T21:43:52Z,0,29.938,84.4,44,72.9,4,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:43:52.722789,Marina di Stabia
2025-09-21T21:44:03Z,0,29.938,84.4,44,72.9,3,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:44:03.277831,Marina di Stabia
2025-09-21T21:44:14Z,0,29.938,84.4,44,72.9,3,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:44:13.832823,Marina di Stabia
2025-09-21T21:44:24Z,0,29.938,84.4,44,72.9,3,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:44:24.387842,Marina di Stabia
2025-09-21T21:44:35Z,0,29.938,84.4,44,72.9,4,4,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:44:34.942833,Marina di Stabia
2025-09-21T21:44:45Z,0,29.939,84.3,44,72.9,2,4,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.701171875,6,45,06:57,19:06,2025-09-21 21:44:45.496837,Marina di Stabia
2025-09-21T21:44:56Z,0,29.939,84.3,44,72.9,4,4,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.701171875,6,45,06:57,19:06,2025-09-21 21:44:56.051836,Marina di Stabia
2025-09-21T21:45:06Z,0,29.939,84.3,44,72.9,4,4,119,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.701171875,6,45,06:57,19:06,2025-09-21 21:45:06.606836,Marina di Stabia
2025-09-21T21:45:17Z,0,29.939,84.3,44,72.9,3,4,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.701171875,6,45,06:57,19:06,2025-09-21 21:45:17.152834,Marina di Stabia
2025-09-21T21:45:27Z,0,29.939,84.3,44,72.9,2,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.701171875,6,45,06:57,19:06,2025-09-21 21:45:27.707838,Marina di Stabia
2025-09-21T21:45:38Z,0,29.938,84.4,44,72.9,3,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:45:38.262826,Marina di Stabia
2025-09-21T21:45:49Z,0,29.938,84.4,44,72.9,4,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:45:48.817832,Marina di Stabia
2025-09-21T21:45:59Z,0,29.938,84.4,44,72.9,3,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:45:59.372839,Marina di Stabia
2025-09-21T21:46:10Z,0,29.938,84.4,44,72.9,2,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:46:09.918846,Marina di Stabia
2025-09-21T21:46:20Z,0,29.938,84.4,44,72.9,5,3,134,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:46:20.471822,Marina di Stabia
2025-09-21T21:46:31Z,0,29.938,84.4,44,72.9,3,3,116,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:57,19:06,2025-09-21 21:46:31.026836,Marina di Stabia
2025-09-21T21:46:41Z,236,29.938,84.4,44,72.9,2,3,110,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:46:41.583828,Marina di Stabia
2025-09-21T21:46:52Z,236,29.938,84.4,44,72.9,1,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:46:52.138835,Marina di Stabia
2025-09-21T21:47:02Z,236,29.938,84.4,44,72.9,2,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:47:02.693842,Marina di Stabia
2025-09-21T21:47:13Z,236,29.938,84.4,44,72.9,2,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:47:13.235830,Marina di Stabia
2025-09-21T21:47:23Z,236,29.938,84.4,44,72.9,4,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:47:23.790841,Marina di Stabia
2025-09-21T21:47:34Z,236,29.938,84.4,44,72.8,4,3,89,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.125,6,45,06:57,19:06,2025-09-21 21:47:34.345836,Marina di Stabia
2025-09-21T21:47:45Z,236,29.937,84.4,44,72.8,3,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:06,2025-09-21 21:47:44.900833,Marina di Stabia
2025-09-21T21:47:55Z,236,29.937,84.4,44,72.9,3,3,124,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:06,2025-09-21 21:47:55.455830,Marina di Stabia
2025-09-21T21:48:06Z,236,29.937,84.4,44,72.9,3,3,124,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:06,2025-09-21 21:48:06.010827,Marina di Stabia
2025-09-21T21:48:16Z,236,29.937,84.4,44,72.9,2,3,131,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:06,2025-09-21 21:48:16.565843,Marina di Stabia
2025-09-21T21:48:27Z,236,29.937,84.4,44,72.9,2,3,131,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:06,2025-09-21 21:48:27.120846,Marina di Stabia
2025-09-21T21:48:37Z,236,29.936,84.4,44,72.9,3,3,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:48:37.675835,Marina di Stabia
2025-09-21T21:48:48Z,236,29.936,84.4,44,72.8,3,3,117,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:48:48.230829,Marina di Stabia
2025-09-21T21:48:58Z,236,29.936,84.4,44,72.8,3,3,126,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:48:58.787794,Marina di Stabia
2025-09-21T21:49:09Z,236,29.936,84.4,44,72.8,4,3,103,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:49:09.342839,Marina di Stabia
2025-09-21T21:49:20Z,236,29.936,84.4,44,72.8,3,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:49:19.898831,Marina di Stabia
2025-09-21T21:49:30Z,236,29.936,84.4,44,72.8,4,3,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:49:30.453828,Marina di Stabia
2025-09-21T21:49:41Z,236,29.938,84.5,44,72.8,3,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:49:41.007827,Marina di Stabia
2025-09-21T21:49:51Z,236,29.938,84.5,44,72.8,4,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:49:51.564829,Marina di Stabia
2025-09-21T21:50:02Z,236,29.938,84.5,44,72.8,3,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:50:02.140829,Marina di Stabia
2025-09-21T21:50:12Z,236,29.938,84.5,44,72.8,3,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:50:12.709844,Marina di Stabia
2025-09-21T21:50:23Z,236,29.938,84.5,44,72.8,1,3,50,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:50:23.264834,Marina di Stabia
2025-09-21T21:50:34Z,236,29.938,84.5,44,72.8,3,3,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:06,2025-09-21 21:50:33.819829,Marina di Stabia
2025-09-21T21:50:44Z,236,29.938,84.5,44,72.8,2,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:50:44.374841,Marina di Stabia
2025-09-21T21:50:55Z,236,29.938,84.5,44,72.8,3,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:50:54.929800,Marina di Stabia
2025-09-21T21:51:05Z,236,29.938,84.5,44,72.8,3,3,117,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:51:05.484829,Marina di Stabia
2025-09-21T21:51:16Z,236,29.938,84.5,44,72.8,2,3,118,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:51:16.039828,Marina di Stabia
2025-09-21T21:51:26Z,236,29.938,84.5,44,72.8,3,3,118,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,45,06:57,19:06,2025-09-21 21:51:26.595830,Marina di Stabia
2025-09-21T21:51:37Z,236,29.937,84.5,44,72.8,1,3,118,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:51:37.185340,Marina di Stabia
2025-09-21T21:51:47Z,236,29.937,84.5,44,72.8,3,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:51:47.740828,Marina di Stabia
2025-09-21T21:51:58Z,236,29.937,84.5,44,72.8,4,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:51:58.295828,Marina di Stabia
2025-09-21T21:52:09Z,236,29.937,84.5,44,72.8,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:52:08.850793,Marina di Stabia
2025-09-21T21:52:19Z,236,29.937,84.5,44,72.7,1,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:52:19.405833,Marina di Stabia
2025-09-21T21:52:30Z,236,29.937,84.5,44,72.7,3,3,117,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:57,19:06,2025-09-21 21:52:29.962831,Marina di Stabia
2025-09-21T21:52:40Z,236,29.937,84.5,43,72.8,2,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:06,2025-09-21 21:52:40.516832,Marina di Stabia
2025-09-21T21:52:51Z,236,29.937,84.5,43,72.8,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:06,2025-09-21 21:52:51.100841,Marina di Stabia
2025-09-21T21:53:01Z,236,29.937,84.5,43,72.7,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:06,2025-09-21 21:53:01.655833,Marina di Stabia
2025-09-21T21:53:12Z,236,29.937,84.5,43,72.7,3,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:06,2025-09-21 21:53:12.210826,Marina di Stabia
2025-09-21T21:53:22Z,236,29.937,84.5,43,72.7,3,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:06,2025-09-21 21:53:22.764794,Marina di Stabia
