Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T16:35:48Z,0,30.026,75.7,39,65.9,1,3,282,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:35:48.483563,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:35:59Z,0,30.026,75.7,39,65.9,3,3,240,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:35:59.546566,Centro Direzionale
2025-04-03T16:36:10Z,0,30.026,75.7,39,65.9,3,3,254,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:36:10.609578,Centro Direzionale
2025-04-03T16:36:21Z,0,30.026,75.7,39,65.9,2,3,254,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:36:21.657563,Centro Direzionale
2025-04-03T16:36:32Z,0,30.026,75.7,39,65.8,3,3,282,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:36:32.676567,Centro Direzionale
2025-04-03T16:36:43Z,0,30.026,75.7,39,65.8,4,3,281,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:36:43.684565,Centro Direzionale
2025-04-03T16:36:54Z,0,30.026,75.7,39,65.9,3,3,309,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:36:54.729563,Centro Direzionale
2025-04-03T16:37:05Z,0,30.026,75.7,39,65.8,4,3,267,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:37:05.776561,Centro Direzionale
2025-04-03T16:37:17Z,0,30.026,75.7,39,65.8,3,3,252,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:37:16.851561,Centro Direzionale
2025-04-03T16:37:28Z,0,30.026,75.7,39,65.8,2,3,252,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:37:27.910561,Centro Direzionale
2025-04-03T16:37:39Z,0,30.026,75.7,39,65.8,3,3,274,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.4296875,6,44,06:43,19:30,2025-04-03 16:37:38.974568,Centro Direzionale
2025-04-03T16:37:50Z,0,30.026,75.7,39,65.8,2,3,274,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.4296875,6,44,06:43,19:30,2025-04-03 16:37:50.049570,Centro Direzionale
2025-04-03T16:38:01Z,0,30.026,75.7,39,65.8,2,3,274,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.4296875,6,44,06:43,19:30,2025-04-03 16:38:01.121596,Centro Direzionale
2025-04-03T16:38:12Z,0,30.026,75.7,39,65.8,2,3,274,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.4296875,6,44,06:43,19:30,2025-04-03 16:38:12.144531,Centro Direzionale
2025-04-03T16:38:23Z,0,30.026,75.7,39,65.8,2,3,274,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.4296875,6,44,06:43,19:30,2025-04-03 16:38:23.202566,Centro Direzionale
2025-04-03T16:38:34Z,0,30.026,75.7,39,65.8,1,3,275,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:38:34.246573,Centro Direzionale
2025-04-03T16:38:45Z,0,30.023,75.7,39,65.8,2,3,278,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:38:45.304567,Centro Direzionale
2025-04-03T16:38:56Z,0,30.023,75.7,39,65.8,1,3,278,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:38:56.327564,Centro Direzionale
2025-04-03T16:39:07Z,0,30.023,75.7,39,65.8,2,3,278,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:39:07.391563,Centro Direzionale
2025-04-03T16:39:18Z,0,30.023,75.7,39,65.8,2,3,278,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:39:18.454563,Centro Direzionale
2025-04-03T16:39:29Z,0,30.023,75.7,39,65.8,1,3,278,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:39:29.485590,Centro Direzionale
2025-04-03T16:39:40Z,0,30.026,75.6,39,65.7,7,2,268,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.056640625,6,44,06:43,19:30,2025-04-03 16:39:40.506570,Centro Direzionale
2025-04-03T16:39:51Z,0,30.026,75.6,39,65.8,3,2,281,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.056640625,6,44,06:43,19:30,2025-04-03 16:39:51.583535,Centro Direzionale
2025-04-03T16:40:02Z,0,30.026,75.6,39,65.7,3,2,284,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.056640625,6,44,06:43,19:30,2025-04-03 16:40:02.640587,Centro Direzionale
2025-04-03T16:40:13Z,0,30.026,75.6,39,65.8,2,2,271,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.056640625,6,44,06:43,19:30,2025-04-03 16:40:13.682566,Centro Direzionale
2025-04-03T16:40:24Z,0,30.026,75.6,39,65.7,2,2,264,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.056640625,6,44,06:43,19:30,2025-04-03 16:40:24.741176,Centro Direzionale
2025-04-03T16:40:36Z,0,30.027,75.6,39,65.7,3,2,272,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:40:35.813568,Centro Direzionale
2025-04-03T16:40:47Z,0,30.027,75.6,39,65.7,2,2,272,47,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:40:46.836586,Centro Direzionale
2025-04-03T16:40:58Z,0,30.027,75.6,39,65.7,3,2,272,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:40:57.910565,Centro Direzionale
2025-04-03T16:41:09Z,0,30.027,75.6,39,65.7,1,2,272,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:41:08.964567,Centro Direzionale
2025-04-03T16:41:20Z,0,30.027,75.6,39,65.7,2,2,272,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:41:20.041562,Centro Direzionale
2025-04-03T16:41:31Z,0,30.027,75.6,39,65.7,4,2,315,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.365234375,6,44,06:43,19:30,2025-04-03 16:41:31.064582,Centro Direzionale
2025-04-03T16:41:42Z,0,30.026,75.6,39,65.7,2,2,290,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:41:42.130575,Centro Direzionale
2025-04-03T16:41:53Z,0,30.026,75.6,39,65.7,2,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:41:53.154564,Centro Direzionale
2025-04-03T16:42:04Z,0,30.026,75.6,39,65.7,2,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:42:04.201524,Centro Direzionale
2025-04-03T16:42:15Z,0,30.026,75.6,39,65.7,1,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:42:15.251566,Centro Direzionale
2025-04-03T16:42:26Z,0,30.026,75.6,39,65.7,1,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:42:26.289572,Centro Direzionale
2025-04-03T16:42:37Z,0,30.028,75.6,39,65.7,1,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:42:37.366563,Centro Direzionale
2025-04-03T16:42:48Z,0,30.028,75.6,39,65.7,1,2,292,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:42:48.409568,Centro Direzionale
2025-04-03T16:42:59Z,0,30.028,75.6,39,65.7,3,2,337,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:42:59.507587,Centro Direzionale
2025-04-03T16:43:10Z,0,30.028,75.6,39,65.7,6,2,36,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:43:10.529559,Centro Direzionale
2025-04-03T16:43:21Z,0,30.028,75.6,39,65.7,3,2,47,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:43:21.540568,Centro Direzionale
2025-04-03T16:43:32Z,0,30.028,75.6,39,65.7,1,2,47,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:43:32.565528,Centro Direzionale
2025-04-03T16:43:43Z,0,30.025,75.6,39,65.7,1,2,47,48,0.0,0,28,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:43:43.612569,Centro Direzionale
2025-04-03T16:43:54Z,0,30.025,75.6,39,65.6,4,2,246,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:43:54.658576,Centro Direzionale
2025-04-03T16:44:05Z,0,30.025,75.6,39,65.7,4,2,246,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:44:05.671592,Centro Direzionale
2025-04-03T16:44:16Z,0,30.025,75.6,39,65.6,2,2,246,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:44:16.698578,Centro Direzionale
2025-04-03T16:44:28Z,0,30.025,75.6,39,65.6,1,2,246,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:44:27.997562,Centro Direzionale
2025-04-03T16:44:39Z,0,30.026,75.5,39,65.6,2,2,246,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.67578125,6,44,06:43,19:30,2025-04-03 16:44:39.043562,Centro Direzionale
2025-04-03T16:44:50Z,0,30.026,75.5,39,65.6,1,2,243,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.67578125,6,44,06:43,19:30,2025-04-03 16:44:50.100572,Centro Direzionale
2025-04-03T16:45:01Z,0,30.026,75.5,39,65.6,1,2,243,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.67578125,6,44,06:43,19:30,2025-04-03 16:45:01.155144,Centro Direzionale
2025-04-03T16:45:12Z,0,30.026,75.5,39,65.6,1,2,243,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.67578125,6,44,06:43,19:30,2025-04-03 16:45:12.170577,Centro Direzionale
2025-04-03T16:45:23Z,0,30.026,75.5,39,65.6,2,2,243,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.67578125,6,44,06:43,19:30,2025-04-03 16:45:23.162565,Centro Direzionale
2025-04-03T16:45:34Z,0,30.026,75.5,39,65.6,2,2,243,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:45:34.220564,Centro Direzionale
2025-04-03T16:45:45Z,0,30.026,75.5,39,65.6,2,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:45:45.276566,Centro Direzionale
2025-04-03T16:45:56Z,0,30.026,75.5,39,65.6,3,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:45:56.301531,Centro Direzionale
2025-04-03T16:46:07Z,0,30.026,75.5,39,65.6,3,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:46:07.335573,Centro Direzionale
2025-04-03T16:46:18Z,0,30.026,75.5,39,65.6,1,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:46:18.353576,Centro Direzionale
2025-04-03T16:46:29Z,0,30.026,75.5,39,65.6,1,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.376953125,6,44,06:43,19:30,2025-04-03 16:46:29.398530,Centro Direzionale
2025-04-03T16:46:40Z,0,30.026,75.5,39,65.6,1,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.251953125,6,44,06:43,19:30,2025-04-03 16:46:40.424574,Centro Direzionale
2025-04-03T16:46:51Z,0,30.026,75.5,39,65.6,2,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.251953125,6,44,06:43,19:30,2025-04-03 16:46:51.499570,Centro Direzionale
2025-04-03T16:47:02Z,0,30.026,75.5,39,65.6,1,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.251953125,6,44,06:43,19:30,2025-04-03 16:47:02.520566,Centro Direzionale
2025-04-03T16:47:13Z,0,30.026,75.5,39,65.6,2,2,264,48,0.0,0,26,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.251953125,6,44,06:43,19:30,2025-04-03 16:47:13.559572,Centro Direzionale
2025-04-03T16:47:24Z,0,30.026,75.5,39,65.6,4,2,271,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.251953125,6,44,06:43,19:30,2025-04-03 16:47:24.613577,Centro Direzionale
2025-04-03T16:47:35Z,0,30.025,75.5,39,65.5,1,2,271,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:47:35.693568,Centro Direzionale
2025-04-03T16:47:46Z,0,30.025,75.5,39,65.6,2,2,271,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:47:46.769563,Centro Direzionale
2025-04-03T16:47:58Z,0,30.025,75.5,39,65.5,3,2,279,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:47:57.817563,Centro Direzionale
2025-04-03T16:48:09Z,0,30.025,75.5,39,65.6,2,2,277,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:48:08.874565,Centro Direzionale
2025-04-03T16:48:20Z,0,30.025,75.5,39,65.5,3,2,279,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:48:19.925568,Centro Direzionale
2025-04-03T16:48:31Z,0,30.025,75.5,39,65.5,3,2,310,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:48:30.948588,Centro Direzionale
2025-04-03T16:48:42Z,0,30.026,75.4,39,65.5,2,2,340,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 16:48:42.005527,Centro Direzionale
2025-04-03T16:48:53Z,0,30.026,75.4,39,65.5,7,2,290,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 16:48:53.026559,Centro Direzionale
2025-04-03T16:49:04Z,0,30.026,75.4,39,65.5,6,2,271,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 16:49:04.067570,Centro Direzionale
2025-04-03T16:49:15Z,0,30.026,75.4,39,65.5,3,2,265,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 16:49:15.161568,Centro Direzionale
2025-04-03T16:49:26Z,0,30.026,75.4,39,65.5,4,2,267,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 16:49:26.202576,Centro Direzionale
2025-04-03T16:49:37Z,0,30.026,75.5,39,65.5,3,2,275,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:49:37.300563,Centro Direzionale
2025-04-03T16:49:48Z,0,30.026,75.5,39,65.5,6,2,259,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:49:48.378564,Centro Direzionale
2025-04-03T16:49:59Z,0,30.026,75.5,39,65.5,2,2,282,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:49:59.369571,Centro Direzionale
2025-04-03T16:50:10Z,0,30.026,75.5,39,65.5,1,2,283,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:50:10.393564,Centro Direzionale
2025-04-03T16:50:21Z,0,30.026,75.5,39,65.5,2,2,24,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:50:21.458605,Centro Direzionale
2025-04-03T16:50:32Z,0,30.026,75.5,39,65.5,2,2,245,48,0.0,0,25,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.453125,6,44,06:43,19:30,2025-04-03 16:50:32.482561,Centro Direzionale
2025-04-03T16:50:43Z,0,30.025,75.4,39,65.5,2,2,242,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:50:43.543562,Centro Direzionale
2025-04-03T16:50:54Z,0,30.025,75.4,39,65.4,2,2,243,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:50:54.608575,Centro Direzionale
2025-04-03T16:51:05Z,0,30.025,75.4,39,65.4,3,2,107,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:51:05.646573,Centro Direzionale
2025-04-03T16:51:16Z,0,30.025,75.4,39,65.4,2,2,107,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:51:16.703564,Centro Direzionale
2025-04-03T16:51:27Z,0,30.025,75.4,39,65.5,2,2,111,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.37109375,6,44,06:43,19:30,2025-04-03 16:51:27.784564,Centro Direzionale
2025-04-03T16:51:38Z,0,30.025,75.4,39,65.4,2,2,112,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.291015625,6,44,06:43,19:30,2025-04-03 16:51:38.780571,Centro Direzionale
2025-04-03T16:51:50Z,0,30.025,75.4,39,65.4,2,2,112,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.291015625,6,44,06:43,19:30,2025-04-03 16:51:49.855568,Centro Direzionale
2025-04-03T16:52:01Z,0,30.025,75.4,39,65.4,0,2,112,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.291015625,6,44,06:43,19:30,2025-04-03 16:52:00.877567,Centro Direzionale
2025-04-03T16:52:12Z,0,30.025,75.4,39,65.5,2,2,151,48,0.0,0,23,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.291015625,6,44,06:43,19:30,2025-04-03 16:52:11.902567,Centro Direzionale
2025-04-03T16:52:23Z,0,30.025,75.4,39,65.4,1,2,150,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.291015625,6,44,06:43,19:30,2025-04-03 16:52:22.934548,Centro Direzionale
2025-04-03T16:52:34Z,0,30.025,75.4,39,65.4,2,2,172,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:52:34.029564,Centro Direzionale
2025-04-03T16:52:45Z,0,30.027,75.4,39,65.4,2,2,199,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:52:45.022565,Centro Direzionale
2025-04-03T16:52:56Z,0,30.027,75.4,39,65.4,2,2,188,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:52:56.066569,Centro Direzionale
2025-04-03T16:53:07Z,0,30.027,75.4,39,65.4,2,2,160,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:53:07.145568,Centro Direzionale
2025-04-03T16:53:18Z,0,30.027,75.4,39,65.4,2,2,159,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:53:18.135561,Centro Direzionale
2025-04-03T16:53:29Z,0,30.027,75.4,39,65.4,2,2,165,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:53:29.128566,Centro Direzionale
2025-04-03T16:53:40Z,0,30.025,75.4,39,65.4,2,2,165,48,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:53:40.192571,Centro Direzionale
2025-04-03T16:53:51Z,0,30.025,75.4,39,65.4,2,2,221,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:53:51.204584,Centro Direzionale
2025-04-03T16:54:02Z,0,30.025,75.4,39,65.4,2,2,221,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:54:02.253524,Centro Direzionale
2025-04-03T16:54:13Z,0,30.025,75.4,39,65.3,1,2,221,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:54:13.294568,Centro Direzionale
2025-04-03T16:54:24Z,0,30.025,75.4,39,65.4,3,2,221,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:54:24.281561,Centro Direzionale
2025-04-03T16:54:35Z,0,30.026,75.4,39,65.4,2,2,221,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3828125,6,44,06:43,19:30,2025-04-03 16:54:35.381558,Centro Direzionale
2025-04-03T16:54:46Z,0,30.026,75.4,39,65.3,5,2,290,49,0.0,0,21,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3828125,6,44,06:43,19:30,2025-04-03 16:54:46.405564,Centro Direzionale
2025-04-03T16:54:57Z,0,30.026,75.4,39,65.4,4,2,34,49,0.0,0,19,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3828125,6,44,06:43,19:30,2025-04-03 16:54:57.447566,Centro Direzionale
