Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T23:19:15Z,0,29.994,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.53515625,6,45,06:59,18:45,2025-09-30 23:19:15.192854,Centro Direzionale
2025-09-30T23:19:25Z,0,29.994,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.53515625,6,45,06:59,18:45,2025-09-30 23:19:25.745858,Centro Direzionale
2025-09-30T23:19:36Z,0,29.994,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.53515625,6,45,06:59,18:45,2025-09-30 23:19:36.298856,Centro Direzionale
2025-09-30T23:19:47Z,0,29.992,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:19:46.853858,Centro Direzionale
2025-09-30T23:19:57Z,0,29.992,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:19:57.407852,Centro Direzionale
2025-09-30T23:20:08Z,0,29.992,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:20:07.961861,Centro Direzionale
2025-09-30T23:20:18Z,0,29.992,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:20:18.516858,Centro Direzionale
2025-09-30T23:20:29Z,0,29.992,78.1,51,68.1,2,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:20:29.071859,Centro Direzionale
2025-09-30T23:20:39Z,0,29.993,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:20:39.626819,Centro Direzionale
2025-09-30T23:20:50Z,0,29.993,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:20:50.180867,Centro Direzionale
2025-09-30T23:21:00Z,0,29.993,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:21:00.733860,Centro Direzionale
2025-09-30T23:21:11Z,0,29.993,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:21:11.281858,Centro Direzionale
2025-09-30T23:21:22Z,0,29.993,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:21:21.835864,Centro Direzionale
2025-09-30T23:21:32Z,0,29.993,78.1,51,68.0,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.19140625,6,45,06:59,18:45,2025-09-30 23:21:32.389878,Centro Direzionale
2025-09-30T23:21:43Z,0,29.993,78.1,51,68.0,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:21:42.944854,Centro Direzionale
2025-09-30T23:21:53Z,0,29.993,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:21:53.499863,Centro Direzionale
2025-09-30T23:22:04Z,0,29.993,78.1,51,68.0,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:22:04.054818,Centro Direzionale
2025-09-30T23:22:14Z,0,29.993,78.1,51,68.1,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:22:14.609857,Centro Direzionale
2025-09-30T23:22:25Z,0,29.993,78.1,51,68.0,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:22:25.163858,Centro Direzionale
2025-09-30T23:22:35Z,0,29.993,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:22:35.718850,Centro Direzionale
2025-09-30T23:22:46Z,0,29.992,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:22:46.271866,Centro Direzionale
2025-09-30T23:22:57Z,0,29.992,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:22:56.826863,Centro Direzionale
2025-09-30T23:23:07Z,0,29.992,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:23:07.377863,Centro Direzionale
2025-09-30T23:23:18Z,0,29.992,78.1,51,68.1,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:23:17.931857,Centro Direzionale
2025-09-30T23:23:28Z,0,29.992,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:23:28.486853,Centro Direzionale
2025-09-30T23:23:39Z,0,29.993,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:23:39.041818,Centro Direzionale
2025-09-30T23:23:49Z,0,29.993,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:23:49.569494,Centro Direzionale
2025-09-30T23:24:00Z,0,29.993,78.1,51,68.0,2,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:24:00.124858,Centro Direzionale
2025-09-30T23:24:10Z,0,29.993,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:24:10.679846,Centro Direzionale
2025-09-30T23:24:21Z,0,29.993,78.1,51,68.0,1,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:24:21.234854,Centro Direzionale
2025-09-30T23:24:31Z,0,29.993,78.1,51,67.9,3,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.482421875,6,45,06:59,18:45,2025-09-30 23:24:31.789852,Centro Direzionale
2025-09-30T23:24:42Z,0,29.992,78.1,51,68.0,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:24:42.337866,Centro Direzionale
2025-09-30T23:24:53Z,0,29.992,78.1,51,67.9,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:24:52.891863,Centro Direzionale
2025-09-30T23:25:03Z,0,29.992,78.1,51,67.9,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:25:03.440850,Centro Direzionale
2025-09-30T23:25:14Z,0,29.992,78.1,51,67.9,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:25:13.995861,Centro Direzionale
2025-09-30T23:25:24Z,0,29.992,78.1,51,68.0,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:25:24.550863,Centro Direzionale
2025-09-30T23:25:35Z,0,29.992,78.1,51,68.0,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.453125,6,45,06:59,18:45,2025-09-30 23:25:35.105870,Centro Direzionale
2025-09-30T23:25:45Z,0,29.992,78.1,51,67.9,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.7109375,6,45,06:59,18:45,2025-09-30 23:25:45.660860,Centro Direzionale
2025-09-30T23:25:56Z,0,29.992,78.1,51,67.9,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.7109375,6,45,06:59,18:45,2025-09-30 23:25:56.215818,Centro Direzionale
2025-09-30T23:26:06Z,0,29.992,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.7109375,6,45,06:59,18:45,2025-09-30 23:26:06.770854,Centro Direzionale
2025-09-30T23:26:17Z,0,29.992,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.7109375,6,45,06:59,18:45,2025-09-30 23:26:17.325868,Centro Direzionale
2025-09-30T23:26:28Z,0,29.992,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.7109375,6,45,06:59,18:45,2025-09-30 23:26:27.880859,Centro Direzionale
2025-09-30T23:26:38Z,0,29.993,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:26:38.454858,Centro Direzionale
2025-09-30T23:26:49Z,0,29.993,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:26:49.022856,Centro Direzionale
2025-09-30T23:26:59Z,0,29.993,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:26:59.577856,Centro Direzionale
2025-09-30T23:27:10Z,0,29.993,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:27:10.132861,Centro Direzionale
2025-09-30T23:27:20Z,0,29.993,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:27:20.687856,Centro Direzionale
2025-09-30T23:27:31Z,0,29.993,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:27:31.242862,Centro Direzionale
2025-09-30T23:27:41Z,0,29.992,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:27:41.796850,Centro Direzionale
2025-09-30T23:27:52Z,0,29.992,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:27:52.349855,Centro Direzionale
2025-09-30T23:28:03Z,0,29.992,78.1,51,67.9,3,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:28:02.904850,Centro Direzionale
2025-09-30T23:28:13Z,0,29.992,78.1,51,67.9,4,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:28:13.460852,Centro Direzionale
2025-09-30T23:28:24Z,0,29.992,78.1,51,67.9,3,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:28:24.015811,Centro Direzionale
2025-09-30T23:28:34Z,0,29.992,78.1,51,67.9,4,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,3.12890625,6,45,06:59,18:45,2025-09-30 23:28:34.568855,Centro Direzionale
2025-09-30T23:28:45Z,0,29.992,78.1,51,67.9,3,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:28:45.122849,Centro Direzionale
2025-09-30T23:28:55Z,0,29.992,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:28:55.677861,Centro Direzionale
2025-09-30T23:29:06Z,0,29.992,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:29:06.231850,Centro Direzionale
2025-09-30T23:29:16Z,0,29.992,78.1,51,67.9,4,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:29:16.786850,Centro Direzionale
2025-09-30T23:29:27Z,0,29.992,78.1,51,67.8,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:29:27.329868,Centro Direzionale
2025-09-30T23:29:38Z,0,29.992,78.1,51,67.9,3,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:29:37.883850,Centro Direzionale
2025-09-30T23:29:48Z,0,29.993,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:29:48.461854,Centro Direzionale
2025-09-30T23:29:59Z,0,29.993,78.1,51,67.8,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:29:59.015855,Centro Direzionale
2025-09-30T23:30:09Z,0,29.993,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:30:09.568873,Centro Direzionale
2025-09-30T23:30:20Z,0,29.993,78.1,51,67.8,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:30:20.114855,Centro Direzionale
2025-09-30T23:30:30Z,0,29.993,78.1,51,67.8,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:30:30.668820,Centro Direzionale
2025-09-30T23:30:41Z,0,29.992,78.1,51,67.9,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:30:41.221854,Centro Direzionale
2025-09-30T23:30:51Z,0,29.992,78.1,51,67.9,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:30:51.776850,Centro Direzionale
2025-09-30T23:31:02Z,0,29.992,78.1,51,67.8,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:31:02.331853,Centro Direzionale
2025-09-30T23:31:13Z,0,29.992,78.1,51,67.8,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:31:12.876862,Centro Direzionale
2025-09-30T23:31:23Z,0,29.992,78.1,51,67.8,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:31:23.427853,Centro Direzionale
2025-09-30T23:31:34Z,0,29.992,78.1,51,67.9,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.62890625,6,45,06:59,18:45,2025-09-30 23:31:33.980852,Centro Direzionale
2025-09-30T23:31:44Z,0,29.992,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:31:44.533858,Centro Direzionale
2025-09-30T23:31:55Z,0,29.992,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:31:55.087859,Centro Direzionale
2025-09-30T23:32:05Z,0,29.992,78.1,51,67.9,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:32:05.642855,Centro Direzionale
2025-09-30T23:32:16Z,0,29.992,78.1,51,67.9,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:32:16.196852,Centro Direzionale
2025-09-30T23:32:26Z,0,29.992,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:32:26.751853,Centro Direzionale
2025-09-30T23:32:37Z,0,29.992,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:32:37.337855,Centro Direzionale
2025-09-30T23:32:48Z,0,29.99,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.232421875,6,45,06:59,18:45,2025-09-30 23:32:47.891863,Centro Direzionale
2025-09-30T23:32:58Z,0,29.99,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.232421875,6,45,06:59,18:45,2025-09-30 23:32:58.445862,Centro Direzionale
2025-09-30T23:33:09Z,0,29.99,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.232421875,6,45,06:59,18:45,2025-09-30 23:33:09.032853,Centro Direzionale
2025-09-30T23:33:19Z,0,29.99,78.1,51,67.8,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.232421875,6,45,06:59,18:45,2025-09-30 23:33:19.588861,Centro Direzionale
2025-09-30T23:33:30Z,0,29.99,78.1,51,67.9,0,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,2.232421875,6,45,06:59,18:45,2025-09-30 23:33:30.143853,Centro Direzionale
2025-09-30T23:33:40Z,0,29.992,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:33:40.699870,Centro Direzionale
2025-09-30T23:33:51Z,0,29.992,78.1,51,67.9,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:33:51.254815,Centro Direzionale
2025-09-30T23:34:02Z,0,29.992,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:34:01.809854,Centro Direzionale
2025-09-30T23:34:12Z,0,29.992,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:34:12.364870,Centro Direzionale
2025-09-30T23:34:23Z,0,29.992,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:34:22.918865,Centro Direzionale
2025-09-30T23:34:33Z,0,29.992,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:34:33.473863,Centro Direzionale
2025-09-30T23:34:44Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:34:44.027868,Centro Direzionale
2025-09-30T23:34:54Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:34:54.582907,Centro Direzionale
2025-09-30T23:35:05Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:35:05.137879,Centro Direzionale
2025-09-30T23:35:15Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:35:15.682872,Centro Direzionale
2025-09-30T23:35:26Z,0,29.99,78.1,51,67.9,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:35:26.235858,Centro Direzionale
2025-09-30T23:35:36Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.458984375,6,45,06:59,18:45,2025-09-30 23:35:36.788863,Centro Direzionale
2025-09-30T23:35:47Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-09-30 23:35:47.343871,Centro Direzionale
2025-09-30T23:35:58Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-09-30 23:35:57.897851,Centro Direzionale
2025-09-30T23:36:08Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-09-30 23:36:08.451856,Centro Direzionale
2025-09-30T23:36:19Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-09-30 23:36:19.006861,Centro Direzionale
2025-09-30T23:36:29Z,0,29.99,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-09-30 23:36:29.560852,Centro Direzionale
2025-09-30T23:36:40Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:36:40.115855,Centro Direzionale
2025-09-30T23:36:50Z,0,29.989,78.1,51,67.9,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:36:50.670863,Centro Direzionale
2025-09-30T23:37:01Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:37:01.226859,Centro Direzionale
2025-09-30T23:37:11Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:37:11.781856,Centro Direzionale
2025-09-30T23:37:22Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:37:22.336858,Centro Direzionale
2025-09-30T23:37:33Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.46484375,6,45,06:59,18:45,2025-09-30 23:37:32.891851,Centro Direzionale
2025-09-30T23:37:43Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.810546875,6,45,06:59,18:45,2025-09-30 23:37:43.445857,Centro Direzionale
2025-09-30T23:37:54Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.810546875,6,45,06:59,18:45,2025-09-30 23:37:53.998850,Centro Direzionale
2025-09-30T23:38:04Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.810546875,6,45,06:59,18:45,2025-09-30 23:38:04.552861,Centro Direzionale
2025-09-30T23:38:15Z,0,29.989,78.1,51,67.8,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,4.94,0.0,0.0,7.79,0,1.810546875,6,45,06:59,18:45,2025-09-30 23:38:15.107856,Centro Direzionale
