Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T22:35:27Z,20,30.08,80.4,56,75.9,12,11,26,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:35:26.923275,Centro Direzionale
2025-09-17T22:35:37Z,20,30.08,80.4,56,75.9,9,11,13,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:35:37.478274,Centro Direzionale
2025-09-17T22:35:48Z,20,30.08,80.4,56,75.8,12,11,18,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:35:48.032340,Centro Direzionale
2025-09-17T22:35:58Z,20,30.08,80.4,56,75.8,13,11,39,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:35:58.586282,Centro Direzionale
2025-09-17T22:36:09Z,20,30.08,80.4,56,75.8,14,11,355,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:36:09.138273,Centro Direzionale
2025-09-17T22:36:19Z,20,30.08,80.4,56,75.8,18,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:36:19.693282,Centro Direzionale
2025-09-17T22:36:30Z,20,30.08,80.4,56,75.8,14,11,19,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:36:30.248234,Centro Direzionale
2025-09-17T22:36:41Z,20,30.08,80.4,56,75.9,14,11,39,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:36:41.086276,Centro Direzionale
2025-09-17T22:36:51Z,20,30.081,80.4,56,75.8,12,11,13,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:36:51.636268,Centro Direzionale
2025-09-17T22:37:02Z,20,30.081,80.4,56,75.8,11,11,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:37:02.190281,Centro Direzionale
2025-09-17T22:37:12Z,20,30.081,80.4,56,75.7,9,11,61,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:37:12.743289,Centro Direzionale
2025-09-17T22:37:23Z,20,30.081,80.4,56,75.8,6,11,46,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:37:23.296273,Centro Direzionale
2025-09-17T22:37:34Z,20,30.081,80.4,56,75.7,10,11,28,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.765625,6,44,06:46,19:08,2025-09-17 22:37:33.851275,Centro Direzionale
2025-09-17T22:37:44Z,20,30.08,80.4,56,75.8,12,11,15,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:37:44.406274,Centro Direzionale
2025-09-17T22:37:55Z,20,30.08,80.4,56,75.8,12,11,37,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:37:54.960230,Centro Direzionale
2025-09-17T22:38:05Z,20,30.08,80.4,56,75.8,9,11,18,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:38:05.513235,Centro Direzionale
2025-09-17T22:38:16Z,20,30.08,80.4,56,75.7,11,11,25,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:38:16.068269,Centro Direzionale
2025-09-17T22:38:26Z,20,30.08,80.4,56,75.8,10,11,30,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:38:26.621269,Centro Direzionale
2025-09-17T22:38:37Z,20,30.08,80.4,56,75.7,12,11,9,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:38:37.176268,Centro Direzionale
2025-09-17T22:38:47Z,20,30.081,80.4,56,75.7,14,11,30,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:38:47.731273,Centro Direzionale
2025-09-17T22:38:58Z,20,30.081,80.4,56,75.8,14,11,351,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:38:58.286281,Centro Direzionale
2025-09-17T22:39:09Z,20,30.081,80.4,56,75.7,14,11,19,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:39:08.841268,Centro Direzionale
2025-09-17T22:39:19Z,20,30.081,80.4,56,75.7,12,11,10,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:39:19.387274,Centro Direzionale
2025-09-17T22:39:30Z,20,30.081,80.4,56,75.7,12,11,350,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:39:29.957266,Centro Direzionale
2025-09-17T22:39:40Z,20,30.081,80.4,56,75.7,12,11,27,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:39:40.510274,Centro Direzionale
2025-09-17T22:39:51Z,20,30.08,80.4,56,75.7,7,11,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:39:51.064265,Centro Direzionale
2025-09-17T22:40:01Z,20,30.08,80.4,56,75.6,13,11,37,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:40:01.617275,Centro Direzionale
2025-09-17T22:40:12Z,20,30.08,80.4,56,75.7,13,11,46,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:40:12.171264,Centro Direzionale
2025-09-17T22:40:22Z,20,30.08,80.4,56,75.7,10,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:40:22.725270,Centro Direzionale
2025-09-17T22:40:33Z,20,30.08,80.4,56,75.6,12,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:40:33.279275,Centro Direzionale
2025-09-17T22:40:44Z,20,30.08,80.4,56,75.6,15,11,26,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:40:43.833263,Centro Direzionale
2025-09-17T22:40:54Z,20,30.08,80.4,56,75.6,11,11,13,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:40:54.388269,Centro Direzionale
2025-09-17T22:41:05Z,20,30.08,80.4,56,75.6,12,11,26,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:41:04.942269,Centro Direzionale
2025-09-17T22:41:15Z,20,30.08,80.4,56,75.6,13,11,25,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:41:15.497269,Centro Direzionale
2025-09-17T22:41:26Z,20,30.08,80.4,56,75.6,9,11,42,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:41:26.051271,Centro Direzionale
2025-09-17T22:41:36Z,20,30.08,80.4,56,75.6,8,11,39,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.740234375,6,44,06:46,19:08,2025-09-17 22:41:36.606276,Centro Direzionale
2025-09-17T22:41:47Z,20,30.08,80.4,56,75.6,11,11,15,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:41:47.160270,Centro Direzionale
2025-09-17T22:41:57Z,20,30.08,80.4,56,75.5,10,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:41:57.715264,Centro Direzionale
2025-09-17T22:42:08Z,20,30.08,80.4,56,75.5,10,11,39,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:42:08.270268,Centro Direzionale
2025-09-17T22:42:19Z,20,30.08,80.4,56,75.5,9,11,12,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:42:18.824270,Centro Direzionale
2025-09-17T22:42:29Z,20,30.08,80.4,56,75.5,14,11,15,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:42:29.478274,Centro Direzionale
2025-09-17T22:42:40Z,20,30.08,80.4,56,75.5,9,11,5,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.25,6,44,06:46,19:08,2025-09-17 22:42:40.032268,Centro Direzionale
2025-09-17T22:42:50Z,20,30.083,80.4,56,75.5,12,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:42:50.585269,Centro Direzionale
2025-09-17T22:43:01Z,20,30.083,80.4,56,75.5,11,11,36,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:43:01.138281,Centro Direzionale
2025-09-17T22:43:11Z,20,30.083,80.4,56,75.5,11,11,351,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:43:11.692263,Centro Direzionale
2025-09-17T22:43:22Z,20,30.083,80.4,56,75.4,11,11,13,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:43:22.247272,Centro Direzionale
2025-09-17T22:43:33Z,20,30.083,80.4,56,75.4,10,11,33,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:43:32.802268,Centro Direzionale
2025-09-17T22:43:43Z,20,30.082,80.4,56,75.4,11,11,27,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:43:43.355263,Centro Direzionale
2025-09-17T22:43:54Z,20,30.082,80.4,56,75.4,9,11,32,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:43:53.927257,Centro Direzionale
2025-09-17T22:44:04Z,20,30.082,80.4,56,75.4,12,11,13,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:44:04.482268,Centro Direzionale
2025-09-17T22:44:15Z,20,30.082,80.4,56,75.4,14,11,16,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:44:15.035265,Centro Direzionale
2025-09-17T22:44:25Z,20,30.082,80.4,56,75.4,10,11,360,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:44:25.590299,Centro Direzionale
2025-09-17T22:44:36Z,20,30.082,80.4,56,75.4,9,11,42,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:44:36.145244,Centro Direzionale
2025-09-17T22:44:46Z,20,30.082,80.4,56,75.3,10,11,33,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:44:46.700273,Centro Direzionale
2025-09-17T22:44:57Z,20,30.082,80.4,56,75.3,10,11,31,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:44:57.255272,Centro Direzionale
2025-09-17T22:45:08Z,20,30.082,80.4,56,75.3,12,11,17,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:45:07.810269,Centro Direzionale
2025-09-17T22:45:18Z,20,30.082,80.4,56,75.3,6,11,35,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:45:18.363298,Centro Direzionale
2025-09-17T22:45:29Z,20,30.082,80.4,56,75.3,12,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:45:28.918269,Centro Direzionale
2025-09-17T22:45:39Z,20,30.082,80.4,56,75.3,11,11,40,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:45:39.473268,Centro Direzionale
2025-09-17T22:45:50Z,20,30.082,80.4,56,75.3,9,11,38,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:45:50.027273,Centro Direzionale
2025-09-17T22:46:00Z,20,30.082,80.4,56,75.3,11,11,33,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:46:00.582290,Centro Direzionale
2025-09-17T22:46:11Z,20,30.082,80.4,56,75.3,13,11,31,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:46:11.137268,Centro Direzionale
2025-09-17T22:46:21Z,20,30.082,80.4,56,75.3,13,11,36,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:46:21.691260,Centro Direzionale
2025-09-17T22:46:32Z,20,30.082,80.4,56,75.3,12,11,28,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.76953125,6,44,06:46,19:08,2025-09-17 22:46:32.244237,Centro Direzionale
2025-09-17T22:46:42Z,20,30.082,80.4,56,75.3,9,11,37,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:46:42.799292,Centro Direzionale
2025-09-17T22:46:53Z,20,30.082,80.4,56,75.2,12,11,40,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:46:53.352328,Centro Direzionale
2025-09-17T22:47:04Z,20,30.082,80.4,56,75.2,11,11,28,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:47:03.897268,Centro Direzionale
2025-09-17T22:47:14Z,20,30.082,80.4,56,75.2,12,11,349,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:47:14.451276,Centro Direzionale
2025-09-17T22:47:25Z,20,30.082,80.4,56,75.2,10,11,30,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:47:25.006271,Centro Direzionale
2025-09-17T22:47:35Z,20,30.082,80.4,56,75.2,10,11,20,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:47:35.559277,Centro Direzionale
2025-09-17T22:47:46Z,20,30.085,80.3,56,75.2,11,11,28,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:47:46.114229,Centro Direzionale
2025-09-17T22:47:56Z,20,30.085,80.3,56,75.2,12,11,360,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:47:56.669288,Centro Direzionale
2025-09-17T22:48:07Z,20,30.085,80.3,56,75.2,10,11,37,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:48:07.224292,Centro Direzionale
2025-09-17T22:48:17Z,20,30.085,80.3,56,75.1,10,11,19,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:48:17.764273,Centro Direzionale
2025-09-17T22:48:28Z,20,30.085,80.3,56,75.1,10,11,21,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:48:28.317302,Centro Direzionale
2025-09-17T22:48:39Z,20,30.085,80.3,56,75.1,12,11,50,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:48:38.870286,Centro Direzionale
2025-09-17T22:48:49Z,20,30.083,80.4,56,75.1,11,11,14,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.87109375,6,44,06:46,19:08,2025-09-17 22:48:49.423228,Centro Direzionale
2025-09-17T22:49:00Z,20,30.083,80.4,56,75.1,10,11,9,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.87109375,6,44,06:46,19:08,2025-09-17 22:48:59.978277,Centro Direzionale
2025-09-17T22:49:10Z,20,30.083,80.4,56,75.1,9,11,41,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.87109375,6,44,06:46,19:08,2025-09-17 22:49:10.531297,Centro Direzionale
2025-09-17T22:49:21Z,20,30.083,80.4,56,75.1,10,11,15,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.87109375,6,44,06:46,19:08,2025-09-17 22:49:21.085274,Centro Direzionale
2025-09-17T22:49:31Z,20,30.083,80.4,56,75.1,11,11,22,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.87109375,6,44,06:46,19:08,2025-09-17 22:49:31.636289,Centro Direzionale
2025-09-17T22:49:42Z,20,30.083,80.3,56,75.1,9,11,19,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:49:42.182272,Centro Direzionale
2025-09-17T22:49:52Z,20,30.083,80.3,56,75.1,9,11,38,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:49:52.736295,Centro Direzionale
2025-09-17T22:50:03Z,20,30.083,80.3,56,75.1,12,11,17,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:50:03.291286,Centro Direzionale
2025-09-17T22:50:14Z,20,30.083,80.3,56,75.1,11,11,22,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:50:13.844282,Centro Direzionale
2025-09-17T22:50:24Z,20,30.083,80.3,56,75.1,11,11,32,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:50:24.399270,Centro Direzionale
2025-09-17T22:50:35Z,20,30.083,80.3,56,75.0,11,11,14,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:50:34.953277,Centro Direzionale
2025-09-17T22:50:45Z,20,30.082,80.4,56,75.1,12,11,22,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:50:45.506323,Centro Direzionale
2025-09-17T22:50:56Z,20,30.082,80.4,56,75.0,9,11,46,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:50:56.061291,Centro Direzionale
2025-09-17T22:51:06Z,20,30.082,80.4,56,75.0,10,11,15,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:51:06.616302,Centro Direzionale
2025-09-17T22:51:17Z,20,30.082,80.4,56,75.0,11,11,23,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:51:17.148000,Centro Direzionale
2025-09-17T22:51:27Z,20,30.082,80.4,56,75.0,7,11,19,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:51:27.700271,Centro Direzionale
2025-09-17T22:51:38Z,20,30.082,80.4,56,75.0,12,11,20,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:51:38.254274,Centro Direzionale
2025-09-17T22:51:49Z,20,30.082,80.4,56,75.0,11,11,34,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.78125,6,44,06:46,19:08,2025-09-17 22:51:48.809271,Centro Direzionale
2025-09-17T22:51:59Z,20,30.082,80.4,56,75.0,11,11,29,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.78125,6,44,06:46,19:08,2025-09-17 22:51:59.364270,Centro Direzionale
2025-09-17T22:52:10Z,20,30.082,80.4,56,75.0,9,11,11,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.78125,6,44,06:46,19:08,2025-09-17 22:52:09.909268,Centro Direzionale
2025-09-17T22:52:20Z,20,30.082,80.4,56,75.0,11,11,34,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.78125,6,44,06:46,19:08,2025-09-17 22:52:20.452269,Centro Direzionale
2025-09-17T22:52:31Z,20,30.082,80.4,56,75.0,10,11,12,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.78125,6,44,06:46,19:08,2025-09-17 22:52:31.007293,Centro Direzionale
2025-09-17T22:52:41Z,20,30.082,80.3,56,75.0,8,11,355,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:52:41.564272,Centro Direzionale
2025-09-17T22:52:52Z,20,30.084,80.3,56,75.0,9,11,5,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:52:52.119277,Centro Direzionale
2025-09-17T22:53:02Z,20,30.084,80.3,56,75.0,9,11,58,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:53:02.672271,Centro Direzionale
2025-09-17T22:53:13Z,20,30.084,80.3,56,75.0,9,11,27,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:53:13.224271,Centro Direzionale
2025-09-17T22:53:23Z,20,30.084,80.3,56,74.9,11,11,20,61,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:53:23.777279,Centro Direzionale
2025-09-17T22:53:34Z,20,30.084,80.3,56,74.9,11,11,5,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:53:34.332266,Centro Direzionale
2025-09-17T22:53:45Z,20,30.083,80.4,56,74.9,10,10,14,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.326171875,6,44,06:46,19:08,2025-09-17 22:53:44.887233,Centro Direzionale
2025-09-17T22:53:55Z,20,30.083,80.4,56,74.9,11,10,17,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.326171875,6,44,06:46,19:08,2025-09-17 22:53:55.442269,Centro Direzionale
2025-09-17T22:54:06Z,20,30.083,80.4,56,74.9,9,10,29,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.326171875,6,44,06:46,19:08,2025-09-17 22:54:05.996263,Centro Direzionale
2025-09-17T22:54:16Z,20,30.083,80.4,56,74.9,9,10,10,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.326171875,6,44,06:46,19:08,2025-09-17 22:54:16.529533,Centro Direzionale
2025-09-17T22:54:27Z,20,30.083,80.4,56,74.9,9,10,32,62,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.326171875,6,44,06:46,19:08,2025-09-17 22:54:27.084266,Centro Direzionale
