Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T16:32:55Z,0,30.032,83.9,54,80.6,1,2,245,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:32:55.037565,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:05Z,0,30.032,83.9,54,80.6,1,2,246,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:33:05.590557,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:16Z,0,30.032,83.9,54,80.6,1,2,250,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:33:16.143566,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:26Z,0,30.032,83.9,54,80.6,1,2,250,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:33:26.696573,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:37Z,0,30.032,83.9,54,80.6,2,2,257,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:33:37.241562,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:47Z,0,30.032,83.9,54,80.6,3,2,275,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.994140625,6,44,06:35,19:27,2025-09-06 16:33:47.786558,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:33:58Z,0,30.032,83.9,54,80.6,1,2,275,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.994140625,6,44,06:35,19:27,2025-09-06 16:33:58.318298,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:34:09Z,0,30.032,83.9,54,80.6,1,2,275,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.994140625,6,44,06:35,19:27,2025-09-06 16:34:08.863521,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:34:19Z,0,30.032,83.9,54,80.6,2,2,275,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.994140625,6,44,06:35,19:27,2025-09-06 16:34:19.412526,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:34:30Z,0,30.032,83.9,54,80.5,2,2,275,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.994140625,6,44,06:35,19:27,2025-09-06 16:34:29.965578,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:34:40Z,0,30.032,83.9,54,80.6,4,2,348,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:34:40.613535,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:34:51Z,0,30.034,83.9,54,80.5,1,2,315,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:34:51.166555,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:01Z,0,30.034,83.9,54,80.6,2,2,288,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:35:01.719564,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:12Z,0,30.034,83.9,54,80.5,1,2,279,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:35:12.268572,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:23Z,0,30.034,83.9,54,80.6,1,2,283,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:35:22.821555,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:33Z,0,30.034,83.9,54,80.6,1,2,283,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 16:35:33.374555,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:44Z,0,30.033,83.9,54,80.5,0,2,283,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:35:43.927561,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:35:54Z,0,30.033,83.9,54,80.5,2,2,298,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:35:54.479532,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:05Z,0,30.033,83.9,54,80.6,4,2,279,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:36:05.034574,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:15Z,0,30.033,83.9,54,80.5,3,2,281,61,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:36:15.620553,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:26Z,0,30.033,83.9,54,80.5,2,2,280,61,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:36:26.173526,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:36Z,0,30.033,83.9,54,80.5,0,2,280,61,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:36:36.726558,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:47Z,0,30.032,83.9,54,80.5,1,2,264,61,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.79296875,6,44,06:35,19:27,2025-09-06 16:36:47.274570,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:36:58Z,0,30.032,83.9,54,80.5,2,2,266,61,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.79296875,6,44,06:35,19:27,2025-09-06 16:36:57.827550,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:37:08Z,0,30.032,83.9,54,80.5,2,2,320,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.79296875,6,44,06:35,19:27,2025-09-06 16:37:08.380572,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:37:19Z,0,30.032,83.9,54,80.4,2,2,317,60,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.79296875,6,44,06:35,19:27,2025-09-06 16:37:18.924566,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:37:29Z,0,30.032,83.9,54,80.4,1,2,326,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.79296875,6,44,06:35,19:27,2025-09-06 16:37:29.469557,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:37:40Z,0,30.032,83.9,54,80.5,1,2,282,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:37:40.619569,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:37:51Z,0,30.033,83.9,54,80.5,2,2,273,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:37:51.172566,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:01Z,0,30.033,83.9,54,80.5,2,2,333,61,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:38:01.726574,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:12Z,0,30.033,83.9,54,80.4,2,2,263,61,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:38:12.279598,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:23Z,0,30.033,83.9,54,80.5,4,2,346,61,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:38:22.832585,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:33Z,0,30.033,83.9,54,80.5,1,2,319,61,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:38:33.383566,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:44Z,0,30.034,83.9,54,80.4,2,2,259,61,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:38:43.936571,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:38:54Z,0,30.034,83.9,54,80.4,4,2,285,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:38:54.483525,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:05Z,0,30.034,83.9,54,80.4,2,2,275,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:39:05.034567,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:15Z,0,30.034,83.9,54,80.4,1,2,296,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:39:15.587565,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:26Z,0,30.034,83.9,54,80.4,1,2,296,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:39:26.142563,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:36Z,0,30.034,83.9,54,80.4,5,2,292,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.408203125,6,44,06:35,19:27,2025-09-06 16:39:36.697565,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:47Z,0,30.033,83.8,54,80.4,3,2,268,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:39:47.250577,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:39:58Z,0,30.033,83.8,54,80.4,1,2,266,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:39:57.803550,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:40:08Z,0,30.033,83.8,54,80.4,2,2,264,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:40:08.356549,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:40:19Z,0,30.033,83.8,54,80.4,2,2,278,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:40:18.909562,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:40:29Z,0,30.033,83.8,54,80.3,5,2,251,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:40:29.462568,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:40:40Z,0,30.033,83.8,54,80.3,4,2,256,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:40:40.047549,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:40:50Z,0,30.033,83.9,54,80.3,5,2,286,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:40:50.600559,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:01Z,0,30.033,83.9,54,80.4,4,2,296,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:01.132567,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:11Z,0,30.033,83.9,54,80.3,1,2,254,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:11.685567,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:22Z,0,30.033,83.9,54,80.3,4,2,265,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:22.237549,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:32Z,0,30.033,83.9,54,80.3,1,2,268,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:32.790561,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:43Z,0,30.033,83.8,54,80.3,5,2,263,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:43.343557,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:41:54Z,0,30.033,83.8,54,80.2,2,2,263,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:41:53.898554,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:04Z,0,30.033,83.8,54,80.3,3,2,272,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:42:04.451561,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:15Z,0,30.033,83.8,54,80.3,1,2,272,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:42:14.994557,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:25Z,0,30.033,83.8,54,80.3,2,2,270,60,0.0,0,21,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:42:25.547558,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:36Z,0,30.033,83.8,54,80.2,2,2,270,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:42:36.100549,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:47Z,0,30.032,83.8,54,80.2,1,2,280,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:42:47.208556,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:42:57Z,0,30.032,83.8,54,80.2,1,2,281,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:42:57.755524,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:43:08Z,0,30.032,83.8,54,80.2,2,2,277,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:43:08.308560,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:43:19Z,0,30.032,83.8,54,80.2,1,2,277,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:43:18.858556,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:43:29Z,0,30.032,83.8,54,80.2,1,2,277,60,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:43:29.411548,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
