Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T17:22:22Z,20,29.977,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:22:22.194856,Centro Direzionale
2025-09-29T17:22:32Z,20,29.977,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:22:32.747852,Centro Direzionale
2025-09-29T17:22:43Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:22:43.300864,Centro Direzionale
2025-09-29T17:22:54Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:22:53.853869,Centro Direzionale
2025-09-29T17:23:04Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:23:04.406854,Centro Direzionale
2025-09-29T17:23:15Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:23:14.950856,Centro Direzionale
2025-09-29T17:23:25Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:23:25.503854,Centro Direzionale
2025-09-29T17:23:36Z,20,29.977,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:23:36.056853,Centro Direzionale
2025-09-29T17:23:46Z,20,29.979,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:23:46.609863,Centro Direzionale
2025-09-29T17:23:57Z,20,29.979,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:23:57.153860,Centro Direzionale
2025-09-29T17:24:07Z,20,29.979,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:24:07.706857,Centro Direzionale
2025-09-29T17:24:18Z,20,29.979,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:24:18.472850,Centro Direzionale
2025-09-29T17:24:29Z,20,29.979,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:24:29.025853,Centro Direzionale
2025-09-29T17:24:39Z,20,29.979,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.669921875,6,45,06:58,18:48,2025-09-29 17:24:39.578859,Centro Direzionale
2025-09-29T17:24:50Z,20,29.977,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.435546875,6,45,06:58,18:48,2025-09-29 17:24:50.131859,Centro Direzionale
2025-09-29T17:25:00Z,20,29.977,81.4,43,72.9,4,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.435546875,6,45,06:58,18:48,2025-09-29 17:25:00.685856,Centro Direzionale
2025-09-29T17:25:11Z,20,29.977,81.4,43,72.9,3,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.435546875,6,45,06:58,18:48,2025-09-29 17:25:11.238850,Centro Direzionale
2025-09-29T17:25:21Z,20,29.977,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.435546875,6,45,06:58,18:48,2025-09-29 17:25:21.791854,Centro Direzionale
2025-09-29T17:25:32Z,20,29.977,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.435546875,6,45,06:58,18:48,2025-09-29 17:25:32.344845,Centro Direzionale
2025-09-29T17:25:43Z,20,29.978,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:25:42.897854,Centro Direzionale
2025-09-29T17:25:53Z,20,29.978,81.4,43,72.9,1,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:25:53.442854,Centro Direzionale
2025-09-29T17:26:04Z,20,29.978,81.4,43,72.9,0,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:26:03.995854,Centro Direzionale
2025-09-29T17:26:14Z,20,29.978,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:26:14.548853,Centro Direzionale
2025-09-29T17:26:25Z,20,29.978,81.4,43,72.9,4,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:26:25.099858,Centro Direzionale
2025-09-29T17:26:35Z,20,29.978,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.12890625,6,45,06:58,18:48,2025-09-29 17:26:35.652854,Centro Direzionale
2025-09-29T17:26:46Z,20,29.978,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:26:46.204873,Centro Direzionale
2025-09-29T17:26:56Z,20,29.978,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:26:56.757854,Centro Direzionale
2025-09-29T17:27:07Z,20,29.978,81.4,43,72.9,2,2,178,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:27:07.289267,Centro Direzionale
2025-09-29T17:27:18Z,20,29.978,81.4,43,72.9,4,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:27:17.842863,Centro Direzionale
2025-09-29T17:27:28Z,20,29.978,81.4,43,72.9,4,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:27:28.392857,Centro Direzionale
2025-09-29T17:27:39Z,20,29.978,81.4,43,72.9,2,2,190,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:27:38.945854,Centro Direzionale
2025-09-29T17:27:49Z,20,29.979,81.3,43,72.9,4,2,190,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:27:49.490854,Centro Direzionale
2025-09-29T17:28:00Z,20,29.979,81.3,43,72.9,2,2,190,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:28:00.043861,Centro Direzionale
2025-09-29T17:28:10Z,20,29.979,81.3,43,72.9,2,2,190,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:28:10.596862,Centro Direzionale
2025-09-29T17:28:21Z,20,29.979,81.3,43,72.9,3,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:28:21.149853,Centro Direzionale
2025-09-29T17:28:31Z,20,29.979,81.3,43,72.9,2,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:28:31.703815,Centro Direzionale
2025-09-29T17:28:42Z,20,29.979,81.3,43,72.9,3,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:28:42.256848,Centro Direzionale
2025-09-29T17:28:53Z,20,29.979,81.3,43,72.9,2,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:28:52.809849,Centro Direzionale
2025-09-29T17:29:03Z,20,29.979,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:29:03.362852,Centro Direzionale
2025-09-29T17:29:14Z,20,29.979,81.3,43,72.9,0,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:29:13.915864,Centro Direzionale
2025-09-29T17:29:24Z,20,29.979,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:29:24.468858,Centro Direzionale
2025-09-29T17:29:35Z,20,29.979,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.51171875,6,45,06:58,18:48,2025-09-29 17:29:35.021857,Centro Direzionale
2025-09-29T17:29:45Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:29:45.574859,Centro Direzionale
2025-09-29T17:29:56Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:29:56.127856,Centro Direzionale
2025-09-29T17:30:06Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:30:06.664384,Centro Direzionale
2025-09-29T17:30:17Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:30:17.216853,Centro Direzionale
2025-09-29T17:30:27Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:30:27.769846,Centro Direzionale
2025-09-29T17:30:38Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:30:38.322863,Centro Direzionale
2025-09-29T17:30:49Z,20,29.98,81.3,43,72.9,0,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,2.185546875,6,45,06:58,18:48,2025-09-29 17:30:48.875853,Centro Direzionale
2025-09-29T17:30:59Z,20,29.98,81.3,43,72.9,0,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,2.185546875,6,45,06:58,18:48,2025-09-29 17:30:59.428859,Centro Direzionale
2025-09-29T17:31:10Z,20,29.98,81.3,43,72.8,0,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,2.185546875,6,45,06:58,18:48,2025-09-29 17:31:09.981857,Centro Direzionale
2025-09-29T17:31:20Z,20,29.98,81.3,43,72.9,0,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,2.185546875,6,45,06:58,18:48,2025-09-29 17:31:20.534872,Centro Direzionale
2025-09-29T17:31:31Z,20,29.98,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,2.185546875,6,45,06:58,18:48,2025-09-29 17:31:31.087858,Centro Direzionale
2025-09-29T17:31:41Z,20,29.981,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:31:41.640855,Centro Direzionale
2025-09-29T17:31:52Z,20,29.981,81.3,43,72.9,1,2,191,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:31:52.195851,Centro Direzionale
2025-09-29T17:32:02Z,20,29.981,81.3,43,72.9,2,2,189,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:32:02.748853,Centro Direzionale
2025-09-29T17:32:13Z,20,29.981,81.3,43,72.9,2,2,189,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:32:13.301855,Centro Direzionale
2025-09-29T17:32:24Z,20,29.981,81.3,43,72.9,1,2,189,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:32:23.854857,Centro Direzionale
2025-09-29T17:32:34Z,20,29.981,81.3,43,72.9,1,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:32:34.407854,Centro Direzionale
2025-09-29T17:32:45Z,20,29.981,81.3,43,72.8,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:32:44.960862,Centro Direzionale
2025-09-29T17:32:55Z,20,29.981,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:32:55.513853,Centro Direzionale
2025-09-29T17:33:06Z,20,29.981,81.3,43,72.9,2,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:33:06.044856,Centro Direzionale
2025-09-29T17:33:16Z,20,29.981,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:33:16.597855,Centro Direzionale
2025-09-29T17:33:27Z,20,29.981,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:33:27.150820,Centro Direzionale
2025-09-29T17:33:37Z,20,29.981,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:33:37.704859,Centro Direzionale
2025-09-29T17:33:48Z,20,29.981,81.3,43,72.9,0,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.453125,6,45,06:58,18:48,2025-09-29 17:33:48.257852,Centro Direzionale
2025-09-29T17:33:59Z,20,29.981,81.3,43,72.9,0,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.453125,6,45,06:58,18:48,2025-09-29 17:33:58.810867,Centro Direzionale
2025-09-29T17:34:09Z,20,29.981,81.3,43,72.9,0,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.453125,6,45,06:58,18:48,2025-09-29 17:34:09.363851,Centro Direzionale
2025-09-29T17:34:20Z,20,29.981,81.3,43,72.9,0,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.453125,6,45,06:58,18:48,2025-09-29 17:34:19.913859,Centro Direzionale
2025-09-29T17:34:30Z,20,29.981,81.3,43,72.8,1,2,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.453125,6,45,06:58,18:48,2025-09-29 17:34:30.467848,Centro Direzionale
2025-09-29T17:34:41Z,20,29.981,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:34:41.020859,Centro Direzionale
2025-09-29T17:34:51Z,20,29.981,81.3,43,72.9,2,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:34:51.573859,Centro Direzionale
2025-09-29T17:35:02Z,20,29.981,81.3,43,72.8,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:35:02.126853,Centro Direzionale
2025-09-29T17:35:12Z,20,29.981,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:35:12.676858,Centro Direzionale
2025-09-29T17:35:23Z,20,29.981,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:35:23.229851,Centro Direzionale
2025-09-29T17:35:33Z,20,29.981,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.423828125,6,45,06:58,18:48,2025-09-29 17:35:33.782853,Centro Direzionale
2025-09-29T17:35:44Z,20,29.982,81.3,43,72.8,2,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:35:44.335866,Centro Direzionale
2025-09-29T17:35:55Z,20,29.982,81.3,43,72.8,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:35:54.888857,Centro Direzionale
2025-09-29T17:36:05Z,20,29.982,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:36:05.420405,Centro Direzionale
2025-09-29T17:36:16Z,20,29.982,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:36:15.972859,Centro Direzionale
2025-09-29T17:36:26Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:36:26.525867,Centro Direzionale
2025-09-29T17:36:37Z,20,29.982,81.3,43,72.8,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.740234375,6,45,06:58,18:48,2025-09-29 17:36:37.109856,Centro Direzionale
2025-09-29T17:36:47Z,20,29.982,81.3,43,72.8,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:36:47.662851,Centro Direzionale
2025-09-29T17:36:58Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:36:58.215860,Centro Direzionale
2025-09-29T17:37:08Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:37:08.768853,Centro Direzionale
2025-09-29T17:37:19Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:37:19.321873,Centro Direzionale
2025-09-29T17:37:30Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:37:29.869866,Centro Direzionale
2025-09-29T17:37:40Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:37:40.423866,Centro Direzionale
2025-09-29T17:37:51Z,20,29.982,81.3,43,72.9,0,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:37:50.975881,Centro Direzionale
2025-09-29T17:38:01Z,20,29.982,81.3,43,72.9,1,1,188,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:38:01.528860,Centro Direzionale
2025-09-29T17:38:12Z,20,29.982,81.3,43,72.9,2,1,186,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:38:12.081887,Centro Direzionale
2025-09-29T17:38:22Z,20,29.982,81.3,43,72.8,1,1,186,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:38:22.634908,Centro Direzionale
2025-09-29T17:38:33Z,20,29.982,81.3,43,72.8,1,1,186,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,3.33984375,6,45,06:58,18:48,2025-09-29 17:38:33.186877,Centro Direzionale
2025-09-29T17:38:43Z,20,29.982,81.3,43,72.9,0,1,186,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:38:43.739861,Centro Direzionale
2025-09-29T17:38:54Z,20,29.982,81.3,43,72.8,0,1,186,62,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:38:54.292849,Centro Direzionale
2025-09-29T17:39:05Z,20,29.982,81.3,43,72.9,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:39:04.882855,Centro Direzionale
2025-09-29T17:39:15Z,20,29.982,81.3,43,72.9,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:39:15.435859,Centro Direzionale
2025-09-29T17:39:26Z,20,29.982,81.3,43,72.9,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:39:25.988834,Centro Direzionale
2025-09-29T17:39:36Z,20,29.982,81.3,43,72.9,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.4296875,6,45,06:58,18:48,2025-09-29 17:39:36.541861,Centro Direzionale
2025-09-29T17:39:47Z,20,29.983,81.3,43,72.8,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:39:47.094863,Centro Direzionale
2025-09-29T17:39:57Z,20,29.983,81.3,43,72.8,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:39:57.647856,Centro Direzionale
2025-09-29T17:40:08Z,20,29.983,81.3,43,72.9,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:40:08.200853,Centro Direzionale
2025-09-29T17:40:18Z,20,29.983,81.3,43,72.8,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:40:18.753856,Centro Direzionale
2025-09-29T17:40:29Z,20,29.983,81.3,43,72.8,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:40:29.304854,Centro Direzionale
2025-09-29T17:40:40Z,20,29.983,81.3,43,72.9,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.41796875,6,45,06:58,18:48,2025-09-29 17:40:39.858852,Centro Direzionale
2025-09-29T17:40:50Z,20,29.982,81.2,43,72.9,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.529296875,6,45,06:58,18:48,2025-09-29 17:40:50.413855,Centro Direzionale
2025-09-29T17:41:01Z,20,29.982,81.2,43,72.8,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.529296875,6,45,06:58,18:48,2025-09-29 17:41:00.966865,Centro Direzionale
2025-09-29T17:41:11Z,20,29.982,81.2,43,72.9,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.108,2.87,7.57,0,1.529296875,6,45,06:58,18:48,2025-09-29 17:41:11.519857,Centro Direzionale
