Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T20:25:19Z,0,29.934,67.2,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:25:19.628417,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:25:30Z,0,29.934,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:25:30.683385,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:25:41Z,0,29.934,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:25:41.760399,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:25:53Z,0,29.934,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:25:52.825386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:04Z,0,29.934,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:03.877388,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:15Z,0,29.934,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:14.962398,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:26Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:26.066404,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:37Z,0,29.935,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:37.203397,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:48Z,0,29.935,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:48.257385,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:26:59Z,0,29.935,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:26:59.387386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:27:10Z,0,29.935,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:27:10.465396,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:27:21Z,0,29.935,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:27:21.485386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:27:32Z,0,29.934,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:27:32.636388,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:27:43Z,0,29.934,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:27:43.743391,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:27:55Z,0,29.934,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:27:54.839395,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:28:06Z,0,29.934,67.1,46,60.1,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:28:05.906389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:28:17Z,0,29.934,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:28:17.024389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:28:28Z,0,29.935,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:28:28.082397,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:28:39Z,0,29.935,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:28:39.161386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:28:50Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:28:50.225392,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:01Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:01.283380,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:12Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:12.362354,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:23Z,0,29.935,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:23.458397,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:34Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:34.547388,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:45Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:45.582371,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:29:56Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:29:56.607402,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:30:07Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:30:07.695385,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:30:19Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:30:18.802389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:30:30Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:30:29.857390,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:30:41Z,0,29.935,67.1,46,60.1,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:30:40.966383,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:30:52Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:30:51.994385,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:03Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:03.046388,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:14Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:14.135402,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:25Z,0,29.936,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:25.173385,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:36Z,0,29.936,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:36.240383,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:47Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:47.333402,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:31:58Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:31:58.358394,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:32:09Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:32:09.435381,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:32:20Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:32:20.524380,Città della Scienza,60.6,43.234024,35.68176,37.52874,28.381945,EU EEA Common AQI,59.2,35.477432,30.699097,3600,27.955883,100,100,51.7,31.247055,Low,60.5,35.75884,100,1741465800,Low,30.02299,42.848827,Low,45.887726,46.8,49.132355,100,1741465800,39.058823
2025-03-08T20:32:31Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:32:31.602397,Città della Scienza
2025-03-08T20:32:42Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:32:42.687389,Città della Scienza
2025-03-08T20:32:53Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:32:53.721358,Città della Scienza
2025-03-08T20:33:05Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:33:04.806385,Città della Scienza
2025-03-08T20:33:16Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:33:15.881385,Città della Scienza
2025-03-08T20:33:27Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:33:26.980389,Città della Scienza
2025-03-08T20:33:38Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:33:38.040388,Città della Scienza
2025-03-08T20:33:49Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:33:49.067389,Città della Scienza
2025-03-08T20:34:00Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:00.112409,Città della Scienza
2025-03-08T20:34:11Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:11.172395,Città della Scienza
2025-03-08T20:34:22Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:22.320384,Città della Scienza
2025-03-08T20:34:33Z,0,29.936,67.1,46,60.3,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:33.381380,Città della Scienza
2025-03-08T20:34:44Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:44.433382,Città della Scienza
2025-03-08T20:34:55Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:34:55.492392,Città della Scienza
2025-03-08T20:35:06Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:35:06.533386,Città della Scienza
2025-03-08T20:35:17Z,0,29.936,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:35:17.641392,Città della Scienza
2025-03-08T20:35:28Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:35:28.719387,Città della Scienza
2025-03-08T20:35:40Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:35:39.823393,Città della Scienza
2025-03-08T20:35:51Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:35:50.885393,Città della Scienza
2025-03-08T20:36:02Z,0,29.937,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:01.964391,Città della Scienza
2025-03-08T20:36:13Z,0,29.937,67.1,46,60.3,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:12.996947,Città della Scienza
2025-03-08T20:36:24Z,0,29.935,67.1,46,60.3,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:24.009397,Città della Scienza
2025-03-08T20:36:35Z,0,29.935,67.1,46,60.3,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:35.136410,Città della Scienza
2025-03-08T20:36:46Z,0,29.935,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:46.198385,Città della Scienza
2025-03-08T20:36:57Z,0,29.935,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:36:57.230392,Città della Scienza
2025-03-08T20:37:08Z,0,29.935,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:37:08.264385,Città della Scienza
2025-03-08T20:37:19Z,0,29.935,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:37:19.345398,Città della Scienza
