Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T19:24:42Z,20,29.96,82.8,32,79.0,4,2,307,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.96875,6,45,05:58,20:30,2025-07-13 19:24:42.232110,Marina di Stabia
2025-07-13T19:24:53Z,20,29.96,82.8,32,79.0,3,2,304,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.96875,6,45,05:58,20:30,2025-07-13 19:24:52.808085,Marina di Stabia
2025-07-13T19:25:03Z,20,29.96,82.8,32,79.0,3,2,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.96875,6,45,05:58,20:30,2025-07-13 19:25:03.363093,Marina di Stabia
2025-07-13T19:25:14Z,20,29.96,82.8,32,79.0,2,2,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.96875,6,45,05:58,20:30,2025-07-13 19:25:13.918100,Marina di Stabia
2025-07-13T19:25:24Z,20,29.96,82.8,32,79.0,4,2,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:25:24.729089,Marina di Stabia
2025-07-13T19:25:35Z,20,29.958,82.8,32,79.0,3,2,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:25:35.286088,Marina di Stabia
2025-07-13T19:25:46Z,20,29.958,82.8,32,78.9,3,2,312,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:25:45.841084,Marina di Stabia
2025-07-13T19:25:56Z,20,29.958,82.8,32,79.0,2,2,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:25:56.398090,Marina di Stabia
2025-07-13T19:26:07Z,20,29.958,82.8,32,79.0,2,2,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:26:06.952083,Marina di Stabia
2025-07-13T19:26:17Z,20,29.958,82.8,32,79.0,3,2,270,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.890625,6,45,05:58,20:30,2025-07-13 19:26:17.507087,Marina di Stabia
2025-07-13T19:26:28Z,20,29.961,82.8,32,78.9,4,3,302,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:26:28.063091,Marina di Stabia
2025-07-13T19:26:38Z,20,29.961,82.8,32,78.9,3,3,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:26:38.618106,Marina di Stabia
2025-07-13T19:26:49Z,20,29.961,82.8,32,78.9,2,3,333,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:26:49.169081,Marina di Stabia
2025-07-13T19:26:59Z,20,29.961,82.8,32,78.9,2,3,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:26:59.724047,Marina di Stabia
2025-07-13T19:27:10Z,20,29.961,82.8,32,78.9,4,3,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:27:10.279085,Marina di Stabia
2025-07-13T19:27:21Z,20,29.961,82.8,32,78.9,3,3,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:27:20.835088,Marina di Stabia
2025-07-13T19:27:31Z,20,29.958,82.7,32,78.9,3,3,321,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:27:31.391093,Marina di Stabia
2025-07-13T19:27:42Z,20,29.958,82.7,32,78.9,5,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:27:41.948086,Marina di Stabia
2025-07-13T19:27:52Z,20,29.958,82.7,32,78.9,4,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:27:52.505084,Marina di Stabia
2025-07-13T19:28:03Z,20,29.958,82.7,32,78.9,4,3,291,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:28:03.060086,Marina di Stabia
2025-07-13T19:28:13Z,20,29.958,82.7,32,78.9,4,3,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:28:13.616083,Marina di Stabia
2025-07-13T19:28:24Z,20,29.958,82.7,32,78.9,4,3,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:28:24.171085,Marina di Stabia
2025-07-13T19:28:34Z,20,29.959,82.8,32,78.9,5,3,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:58,20:30,2025-07-13 19:28:34.727050,Marina di Stabia
2025-07-13T19:28:45Z,20,29.959,82.8,32,78.9,5,3,291,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:58,20:30,2025-07-13 19:28:45.282084,Marina di Stabia
2025-07-13T19:28:56Z,20,29.959,82.8,32,78.9,3,3,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:58,20:30,2025-07-13 19:28:55.837100,Marina di Stabia
2025-07-13T19:29:06Z,20,29.959,82.8,32,78.9,3,3,307,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:58,20:30,2025-07-13 19:29:06.392083,Marina di Stabia
2025-07-13T19:29:17Z,20,29.959,82.8,32,78.9,4,3,303,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:58,20:30,2025-07-13 19:29:16.949087,Marina di Stabia
2025-07-13T19:29:27Z,20,29.958,82.7,32,78.9,4,3,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:29:27.504093,Marina di Stabia
2025-07-13T19:29:38Z,20,29.958,82.7,32,78.9,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:29:38.059090,Marina di Stabia
2025-07-13T19:29:48Z,20,29.958,82.7,32,78.9,4,3,302,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:29:48.647088,Marina di Stabia
2025-07-13T19:29:59Z,20,29.958,82.7,32,78.9,4,3,296,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:29:59.204084,Marina di Stabia
2025-07-13T19:30:09Z,20,29.958,82.7,32,78.8,3,3,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:30:09.759089,Marina di Stabia
2025-07-13T19:30:20Z,20,29.958,82.7,32,78.8,4,3,319,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,05:58,20:30,2025-07-13 19:30:20.314092,Marina di Stabia
2025-07-13T19:30:31Z,20,29.958,82.7,32,78.8,5,3,319,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:30:30.869097,Marina di Stabia
2025-07-13T19:30:41Z,20,29.958,82.7,32,78.8,3,3,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:30:41.424088,Marina di Stabia
2025-07-13T19:30:52Z,20,29.958,82.7,32,78.7,4,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:30:51.979088,Marina di Stabia
2025-07-13T19:31:02Z,20,29.958,82.7,32,78.8,5,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:31:02.534090,Marina di Stabia
2025-07-13T19:31:13Z,20,29.958,82.7,32,78.8,4,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:31:13.089084,Marina di Stabia
2025-07-13T19:31:23Z,20,29.958,82.7,32,78.8,4,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:31:23.644071,Marina di Stabia
2025-07-13T19:31:34Z,0,29.957,82.7,32,78.8,4,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:31:34.199076,Marina di Stabia
2025-07-13T19:31:44Z,0,29.957,82.7,32,78.8,4,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:31:44.754091,Marina di Stabia
2025-07-13T19:31:55Z,0,29.957,82.7,32,78.8,4,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:31:55.309085,Marina di Stabia
2025-07-13T19:32:06Z,0,29.957,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:32:05.880079,Marina di Stabia
2025-07-13T19:32:16Z,0,29.957,82.7,32,78.8,4,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:32:16.435095,Marina di Stabia
2025-07-13T19:32:27Z,0,29.959,82.7,32,78.8,4,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:32:26.990098,Marina di Stabia
2025-07-13T19:32:37Z,0,29.959,82.7,32,78.8,4,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:32:37.545092,Marina di Stabia
2025-07-13T19:32:48Z,0,29.959,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:32:48.100109,Marina di Stabia
2025-07-13T19:32:58Z,0,29.959,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:32:58.655085,Marina di Stabia
2025-07-13T19:33:09Z,0,29.959,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:33:09.210087,Marina di Stabia
2025-07-13T19:33:19Z,0,29.959,82.7,32,78.8,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-13 19:33:19.765102,Marina di Stabia
2025-07-13T19:33:30Z,0,29.957,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:33:30.320090,Marina di Stabia
2025-07-13T19:33:41Z,0,29.957,82.7,32,78.8,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:33:40.910085,Marina di Stabia
2025-07-13T19:33:51Z,0,29.957,82.7,32,78.8,2,3,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:33:51.466082,Marina di Stabia
2025-07-13T19:34:02Z,0,29.957,82.7,32,78.8,2,3,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:34:02.021100,Marina di Stabia
2025-07-13T19:34:12Z,0,29.957,82.7,32,78.8,3,3,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:34:12.576087,Marina di Stabia
2025-07-13T19:34:23Z,0,29.957,82.7,32,78.8,2,3,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:34:23.131084,Marina di Stabia
2025-07-13T19:34:33Z,0,29.958,82.7,32,78.8,2,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:34:33.686086,Marina di Stabia
2025-07-13T19:34:44Z,0,29.958,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:34:44.241088,Marina di Stabia
2025-07-13T19:34:54Z,0,29.958,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:34:54.796090,Marina di Stabia
2025-07-13T19:35:05Z,0,29.958,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:35:05.351086,Marina di Stabia
2025-07-13T19:35:16Z,0,29.958,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,05:58,20:30,2025-07-13 19:35:15.906086,Marina di Stabia
2025-07-13T19:35:26Z,0,29.959,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:35:26.454050,Marina di Stabia
2025-07-13T19:35:37Z,0,29.959,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:35:37.009088,Marina di Stabia
2025-07-13T19:35:47Z,0,29.959,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:35:47.564080,Marina di Stabia
2025-07-13T19:35:58Z,0,29.959,82.7,32,78.6,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:35:58.121093,Marina di Stabia
2025-07-13T19:36:08Z,0,29.959,82.7,32,78.7,3,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:36:08.676081,Marina di Stabia
2025-07-13T19:36:19Z,0,29.959,82.7,32,78.7,3,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:36:19.231100,Marina di Stabia
2025-07-13T19:36:30Z,0,29.96,82.6,32,78.6,2,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:36:29.808101,Marina di Stabia
2025-07-13T19:36:40Z,0,29.96,82.6,32,78.7,2,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:36:40.365101,Marina di Stabia
2025-07-13T19:36:51Z,0,29.96,82.6,32,78.7,3,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:36:50.920081,Marina di Stabia
2025-07-13T19:37:01Z,0,29.96,82.6,32,78.6,3,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:37:01.474098,Marina di Stabia
2025-07-13T19:37:12Z,0,29.96,82.6,32,78.6,2,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:37:12.029087,Marina di Stabia
2025-07-13T19:37:22Z,0,29.96,82.6,32,78.6,2,4,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.02734375,6,45,05:58,20:30,2025-07-13 19:37:22.584088,Marina di Stabia
2025-07-13T19:37:33Z,0,29.957,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:37:33.173079,Marina di Stabia
2025-07-13T19:37:43Z,0,29.957,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:37:43.728088,Marina di Stabia
2025-07-13T19:37:54Z,0,29.957,82.7,32,78.6,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:37:54.261320,Marina di Stabia
2025-07-13T19:38:05Z,0,29.957,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:38:04.816097,Marina di Stabia
2025-07-13T19:38:15Z,0,29.957,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:38:15.371085,Marina di Stabia
2025-07-13T19:38:26Z,0,29.959,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:38:25.928083,Marina di Stabia
2025-07-13T19:38:36Z,0,29.959,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:38:36.481083,Marina di Stabia
2025-07-13T19:38:47Z,0,29.959,82.7,32,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:38:47.036082,Marina di Stabia
2025-07-13T19:38:57Z,0,29.959,82.7,32,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:38:57.591086,Marina di Stabia
2025-07-13T19:39:08Z,0,29.959,82.7,32,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:39:08.146098,Marina di Stabia
2025-07-13T19:39:18Z,0,29.959,82.7,32,78.5,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-13 19:39:18.701086,Marina di Stabia
2025-07-13T19:39:29Z,0,29.96,82.6,33,78.6,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:39:29.256085,Marina di Stabia
2025-07-13T19:39:40Z,0,29.96,82.6,33,78.6,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:39:39.806082,Marina di Stabia
2025-07-13T19:39:50Z,0,29.96,82.6,33,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:39:50.361082,Marina di Stabia
2025-07-13T19:40:01Z,0,29.96,82.6,33,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:40:00.916086,Marina di Stabia
2025-07-13T19:40:11Z,0,29.96,82.6,33,78.5,2,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:40:11.471051,Marina di Stabia
2025-07-13T19:40:22Z,0,29.96,82.6,33,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:58,20:30,2025-07-13 19:40:22.026083,Marina di Stabia
2025-07-13T19:40:32Z,0,29.959,82.6,33,78.5,1,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:40:32.581078,Marina di Stabia
2025-07-13T19:40:43Z,0,29.959,82.6,33,78.5,1,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:40:43.136083,Marina di Stabia
2025-07-13T19:40:53Z,0,29.959,82.6,33,78.5,1,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:40:53.714081,Marina di Stabia
2025-07-13T19:41:04Z,0,29.959,82.6,33,78.5,2,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:41:04.270081,Marina di Stabia
2025-07-13T19:41:15Z,0,29.959,82.6,33,78.5,1,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:41:14.825077,Marina di Stabia
2025-07-13T19:41:25Z,0,29.961,82.6,34,78.5,2,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:41:25.380087,Marina di Stabia
2025-07-13T19:41:36Z,0,29.961,82.6,34,78.5,2,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:41:35.935083,Marina di Stabia
2025-07-13T19:41:46Z,0,29.961,82.6,34,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:41:46.489107,Marina di Stabia
2025-07-13T19:41:57Z,0,29.961,82.6,34,78.5,0,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:41:57.044086,Marina di Stabia
2025-07-13T19:42:07Z,0,29.961,82.6,34,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:42:07.599084,Marina di Stabia
2025-07-13T19:42:18Z,0,29.961,82.6,34,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.376953125,6,45,05:58,20:30,2025-07-13 19:42:18.154091,Marina di Stabia
2025-07-13T19:42:28Z,0,29.959,82.7,35,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:42:28.709079,Marina di Stabia
2025-07-13T19:42:39Z,0,29.959,82.7,35,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:42:39.264092,Marina di Stabia
2025-07-13T19:42:50Z,0,29.959,82.7,35,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:42:49.819082,Marina di Stabia
2025-07-13T19:43:00Z,0,29.959,82.7,35,78.5,0,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:43:00.374079,Marina di Stabia
2025-07-13T19:43:11Z,0,29.959,82.7,35,78.5,0,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:43:10.931087,Marina di Stabia
2025-07-13T19:43:21Z,0,29.959,82.7,35,78.5,0,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:43:21.500099,Marina di Stabia
2025-07-13T19:43:32Z,0,29.961,82.7,36,78.5,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-13 19:43:32.056085,Marina di Stabia
