Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T18:06:06Z,0,29.75,85.6,33,81.4,11,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:05.936082,Marina di Stabia
2025-07-17T18:06:16Z,0,29.75,85.6,33,81.4,10,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:16.491087,Marina di Stabia
2025-07-17T18:06:27Z,0,29.751,85.6,33,81.5,12,7,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:27.046091,Marina di Stabia
2025-07-17T18:06:37Z,0,29.751,85.6,33,81.4,8,7,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:37.595080,Marina di Stabia
2025-07-17T18:06:48Z,0,29.751,85.6,33,81.4,13,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:48.150093,Marina di Stabia
2025-07-17T18:06:58Z,0,29.751,85.6,33,81.4,11,7,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:06:58.737090,Marina di Stabia
2025-07-17T18:07:09Z,0,29.751,85.6,33,81.4,13,7,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:07:09.292096,Marina di Stabia
2025-07-17T18:07:20Z,0,29.751,85.6,33,81.5,12,7,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:07:19.847081,Marina di Stabia
2025-07-17T18:07:30Z,0,29.752,85.6,33,81.4,13,8,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:07:30.400082,Marina di Stabia
2025-07-17T18:07:41Z,0,29.752,85.6,33,81.4,13,8,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:07:40.955076,Marina di Stabia
2025-07-17T18:07:51Z,0,29.752,85.6,33,81.4,10,8,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:07:51.510053,Marina di Stabia
2025-07-17T18:08:02Z,0,29.752,85.6,33,81.4,10,8,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:08:02.065085,Marina di Stabia
2025-07-17T18:08:12Z,0,29.752,85.6,33,81.4,11,8,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:08:12.617079,Marina di Stabia
2025-07-17T18:08:23Z,0,29.752,85.6,33,81.4,12,8,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 18:08:23.150710,Marina di Stabia
2025-07-17T18:08:33Z,0,29.751,85.6,33,81.4,11,8,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:08:33.706094,Marina di Stabia
2025-07-17T18:08:44Z,0,29.751,85.6,33,81.4,11,8,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:08:44.254091,Marina di Stabia
2025-07-17T18:08:55Z,0,29.751,85.6,33,81.4,7,8,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:08:54.809087,Marina di Stabia
2025-07-17T18:09:05Z,0,29.751,85.6,33,81.4,6,8,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:09:05.364096,Marina di Stabia
2025-07-17T18:09:16Z,0,29.751,85.6,33,81.4,6,8,343,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:09:15.919082,Marina di Stabia
2025-07-17T18:09:26Z,0,29.754,85.6,33,81.4,13,8,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:09:26.474085,Marina di Stabia
2025-07-17T18:09:37Z,0,29.754,85.6,33,81.4,12,8,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:09:37.025083,Marina di Stabia
2025-07-17T18:09:47Z,0,29.754,85.6,33,81.4,13,8,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:09:47.570081,Marina di Stabia
2025-07-17T18:09:58Z,0,29.754,85.6,33,81.4,13,8,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:09:58.125081,Marina di Stabia
2025-07-17T18:10:08Z,0,29.754,85.6,33,81.4,13,8,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:10:08.681077,Marina di Stabia
2025-07-17T18:10:19Z,0,29.754,85.6,33,81.4,12,8,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,190,06:01,20:28,2025-07-17 18:10:19.236092,Marina di Stabia
2025-07-17T18:10:29Z,0,29.755,85.6,33,81.4,8,9,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:10:29.791095,Marina di Stabia
2025-07-17T18:10:40Z,0,29.755,85.6,33,81.3,9,9,213,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:10:40.346084,Marina di Stabia
2025-07-17T18:10:51Z,0,29.755,85.6,33,81.3,12,9,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:10:50.933079,Marina di Stabia
2025-07-17T18:11:01Z,0,29.755,85.6,33,81.4,13,9,228,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:11:01.488094,Marina di Stabia
2025-07-17T18:11:12Z,0,29.755,85.6,33,81.4,12,9,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:11:12.043090,Marina di Stabia
2025-07-17T18:11:22Z,0,29.755,85.6,33,81.4,9,9,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:11:22.608078,Marina di Stabia
2025-07-17T18:11:33Z,0,29.754,85.6,33,81.3,8,9,210,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.94140625,6,190,06:01,20:28,2025-07-17 18:11:33.164080,Marina di Stabia
2025-07-17T18:11:43Z,0,29.754,85.6,33,81.3,6,9,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.94140625,6,190,06:01,20:28,2025-07-17 18:11:43.718084,Marina di Stabia
2025-07-17T18:11:54Z,0,29.754,85.6,33,81.4,9,9,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.94140625,6,190,06:01,20:28,2025-07-17 18:11:54.272085,Marina di Stabia
2025-07-17T18:12:05Z,0,29.754,85.6,33,81.4,9,9,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.94140625,6,190,06:01,20:28,2025-07-17 18:12:04.827050,Marina di Stabia
2025-07-17T18:12:15Z,0,29.754,85.6,33,81.4,10,9,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.94140625,6,190,06:01,20:28,2025-07-17 18:12:15.382082,Marina di Stabia
2025-07-17T18:12:26Z,0,29.755,85.6,33,81.4,7,10,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:12:25.937084,Marina di Stabia
2025-07-17T18:12:36Z,0,29.755,85.6,33,81.4,10,10,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:12:36.492083,Marina di Stabia
2025-07-17T18:12:47Z,0,29.755,85.6,33,81.4,9,10,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:12:47.049081,Marina di Stabia
2025-07-17T18:12:57Z,0,29.755,85.6,33,81.4,4,10,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:12:57.598086,Marina di Stabia
2025-07-17T18:13:08Z,0,29.755,85.6,33,81.4,5,10,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:13:08.155074,Marina di Stabia
2025-07-17T18:13:18Z,0,29.755,85.6,33,81.3,7,10,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:13:18.707088,Marina di Stabia
2025-07-17T18:13:29Z,0,29.755,85.6,33,81.4,12,10,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:13:29.262089,Marina di Stabia
2025-07-17T18:13:40Z,0,29.755,85.6,33,81.4,13,10,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:13:39.817089,Marina di Stabia
2025-07-17T18:13:50Z,0,29.755,85.6,33,81.4,10,10,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:13:50.372090,Marina di Stabia
2025-07-17T18:14:01Z,0,29.755,85.6,33,81.4,12,10,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:14:00.928088,Marina di Stabia
2025-07-17T18:14:11Z,0,29.755,85.6,33,81.4,8,10,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:14:11.483087,Marina di Stabia
2025-07-17T18:14:22Z,0,29.755,85.6,33,81.4,8,10,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:14:22.038065,Marina di Stabia
2025-07-17T18:14:32Z,0,29.755,85.6,33,81.4,9,10,193,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:14:32.593055,Marina di Stabia
2025-07-17T18:14:43Z,0,29.755,85.6,33,81.4,8,10,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:14:43.147043,Marina di Stabia
2025-07-17T18:14:53Z,0,29.755,85.6,33,81.4,5,10,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:14:53.702087,Marina di Stabia
2025-07-17T18:15:04Z,0,29.755,85.6,33,81.4,9,10,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:15:04.257091,Marina di Stabia
2025-07-17T18:15:15Z,0,29.755,85.6,33,81.4,11,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:15:14.813076,Marina di Stabia
2025-07-17T18:15:25Z,0,29.753,85.6,33,81.4,11,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:15:25.409088,Marina di Stabia
2025-07-17T18:15:36Z,0,29.753,85.6,33,81.4,10,10,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:15:35.964085,Marina di Stabia
2025-07-17T18:15:46Z,0,29.753,85.6,33,81.4,8,10,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:15:46.538075,Marina di Stabia
2025-07-17T18:15:57Z,0,29.753,85.6,33,81.4,9,10,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:15:57.088082,Marina di Stabia
2025-07-17T18:16:07Z,0,29.753,85.6,33,81.4,10,10,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:16:07.643082,Marina di Stabia
2025-07-17T18:16:18Z,0,29.753,85.6,33,81.4,5,10,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:16:18.193082,Marina di Stabia
2025-07-17T18:16:28Z,0,29.752,85.6,33,81.4,8,10,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:16:28.748092,Marina di Stabia
2025-07-17T18:16:39Z,0,29.752,85.6,33,81.4,6,10,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:16:39.303082,Marina di Stabia
2025-07-17T18:16:50Z,0,29.752,85.6,33,81.4,11,10,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:16:49.858084,Marina di Stabia
2025-07-17T18:17:00Z,0,29.752,85.6,33,81.4,8,10,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:17:00.413093,Marina di Stabia
2025-07-17T18:17:11Z,0,29.752,85.6,33,81.4,8,10,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:17:10.969094,Marina di Stabia
2025-07-17T18:17:21Z,0,29.752,85.6,33,81.4,13,10,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:28,2025-07-17 18:17:21.524086,Marina di Stabia
2025-07-17T18:17:32Z,0,29.753,85.6,33,81.4,10,9,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:17:32.080109,Marina di Stabia
2025-07-17T18:17:42Z,0,29.753,85.6,33,81.4,11,9,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:17:42.636087,Marina di Stabia
2025-07-17T18:17:53Z,0,29.753,85.6,33,81.4,12,9,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:17:53.191088,Marina di Stabia
2025-07-17T18:18:03Z,0,29.753,85.6,33,81.4,12,9,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:18:03.745103,Marina di Stabia
2025-07-17T18:18:14Z,0,29.753,85.6,33,81.4,11,9,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:18:14.300100,Marina di Stabia
2025-07-17T18:18:25Z,0,29.753,85.6,33,81.4,10,9,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:18:24.855084,Marina di Stabia
2025-07-17T18:18:35Z,0,29.752,85.6,33,81.4,10,9,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:01,20:28,2025-07-17 18:18:35.409044,Marina di Stabia
2025-07-17T18:18:46Z,0,29.752,85.6,33,81.4,10,9,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:01,20:28,2025-07-17 18:18:45.964088,Marina di Stabia
2025-07-17T18:18:56Z,0,29.752,85.6,33,81.4,8,9,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:01,20:28,2025-07-17 18:18:56.512086,Marina di Stabia
2025-07-17T18:19:07Z,0,29.752,85.6,33,81.4,6,9,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:01,20:28,2025-07-17 18:19:07.067086,Marina di Stabia
2025-07-17T18:19:17Z,0,29.752,85.6,33,81.4,8,9,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:01,20:28,2025-07-17 18:19:17.622089,Marina di Stabia
2025-07-17T18:19:28Z,0,29.752,85.6,33,81.4,8,10,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:19:28.177076,Marina di Stabia
2025-07-17T18:19:38Z,0,29.752,85.6,33,81.4,11,10,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:19:38.732090,Marina di Stabia
2025-07-17T18:19:49Z,0,29.752,85.6,33,81.4,9,10,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:19:49.289045,Marina di Stabia
2025-07-17T18:20:00Z,0,29.752,85.6,33,81.4,12,10,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:19:59.846090,Marina di Stabia
2025-07-17T18:20:10Z,0,29.752,85.6,33,81.4,12,10,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:20:10.381560,Marina di Stabia
2025-07-17T18:20:21Z,0,29.752,85.6,33,81.4,12,10,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 18:20:20.939089,Marina di Stabia
2025-07-17T18:20:31Z,0,29.754,85.6,33,81.4,12,9,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:20:31.494087,Marina di Stabia
2025-07-17T18:20:42Z,0,29.754,85.6,33,81.4,12,9,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:20:42.049046,Marina di Stabia
2025-07-17T18:20:52Z,0,29.754,85.6,33,81.4,12,9,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:20:52.604084,Marina di Stabia
2025-07-17T18:21:03Z,0,29.754,85.6,33,81.4,12,9,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:21:03.159091,Marina di Stabia
2025-07-17T18:21:13Z,0,29.754,85.6,33,81.4,12,9,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:21:13.714086,Marina di Stabia
2025-07-17T18:21:24Z,0,29.754,85.6,33,81.4,7,9,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:21:24.269084,Marina di Stabia
2025-07-17T18:21:35Z,0,29.758,85.6,33,81.4,11,10,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 18:21:34.816081,Marina di Stabia
2025-07-17T18:21:45Z,0,29.758,85.6,33,81.3,12,10,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 18:21:45.371082,Marina di Stabia
2025-07-17T18:21:56Z,0,29.758,85.6,33,81.3,11,10,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 18:21:55.927080,Marina di Stabia
2025-07-17T18:22:06Z,0,29.758,85.6,33,81.3,11,10,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 18:22:06.482085,Marina di Stabia
2025-07-17T18:22:17Z,0,29.758,85.6,33,81.3,12,10,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 18:22:17.037088,Marina di Stabia
2025-07-17T18:22:27Z,0,29.755,85.6,32,81.3,8,10,228,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:22:27.592085,Marina di Stabia
2025-07-17T18:22:38Z,0,29.755,85.6,32,81.3,8,10,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:22:38.147088,Marina di Stabia
2025-07-17T18:22:48Z,0,29.755,85.6,32,81.3,10,10,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:22:48.702089,Marina di Stabia
2025-07-17T18:22:59Z,0,29.755,85.6,32,81.4,5,10,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:22:59.250092,Marina di Stabia
2025-07-17T18:23:10Z,0,29.755,85.6,32,81.4,5,10,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:23:09.837085,Marina di Stabia
2025-07-17T18:23:20Z,0,29.755,85.6,32,81.4,5,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:23:20.392079,Marina di Stabia
2025-07-17T18:23:31Z,0,29.756,85.6,33,81.4,6,10,212,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:23:30.947079,Marina di Stabia
2025-07-17T18:23:41Z,0,29.756,85.6,33,81.3,6,10,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:23:41.502084,Marina di Stabia
2025-07-17T18:23:52Z,0,29.756,85.6,33,81.3,6,10,224,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:23:52.057088,Marina di Stabia
2025-07-17T18:24:02Z,0,29.756,85.6,33,81.3,6,10,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:24:02.613084,Marina di Stabia
2025-07-17T18:24:13Z,0,29.756,85.6,33,81.3,6,10,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:24:13.168080,Marina di Stabia
2025-07-17T18:24:23Z,0,29.756,85.6,33,81.3,5,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.513671875,6,190,06:01,20:28,2025-07-17 18:24:23.723088,Marina di Stabia
2025-07-17T18:24:34Z,0,29.755,85.6,33,81.3,9,9,215,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:24:34.278070,Marina di Stabia
2025-07-17T18:24:45Z,0,29.755,85.6,33,81.3,9,9,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:24:44.833082,Marina di Stabia
2025-07-17T18:24:55Z,0,29.755,85.6,33,81.3,9,9,195,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:24:55.384081,Marina di Stabia
