Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T18:36:25Z,0,29.835,83.2,32,80.3,10,11,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:36:25.118082,Marina di Stabia
2025-07-15T18:36:35Z,0,29.835,83.2,32,80.4,10,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:36:35.673088,Marina di Stabia
2025-07-15T18:36:46Z,0,29.835,83.2,32,80.4,10,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:36:46.228089,Marina di Stabia
2025-07-15T18:36:56Z,0,29.835,83.2,32,80.4,10,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:36:56.784089,Marina di Stabia
2025-07-15T18:37:07Z,0,29.835,83.2,32,80.4,10,11,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:37:07.355077,Marina di Stabia
2025-07-15T18:37:18Z,0,29.835,83.2,32,80.4,9,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,9,06:00,20:29,2025-07-15 18:37:17.910090,Marina di Stabia
2025-07-15T18:37:28Z,0,29.835,83.3,32,80.4,8,10,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:37:28.465078,Marina di Stabia
2025-07-15T18:37:39Z,0,29.835,83.3,32,80.4,9,10,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:37:39.020077,Marina di Stabia
2025-07-15T18:37:49Z,0,29.835,83.3,32,80.4,9,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:37:49.572084,Marina di Stabia
2025-07-15T18:38:00Z,0,29.835,83.3,32,80.4,9,10,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:38:00.126084,Marina di Stabia
2025-07-15T18:38:10Z,0,29.835,83.3,32,80.5,7,10,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:38:10.681151,Marina di Stabia
2025-07-15T18:38:21Z,0,29.835,83.3,32,80.5,10,10,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:38:21.236101,Marina di Stabia
2025-07-15T18:38:31Z,0,29.833,83.2,32,80.5,10,10,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:38:31.791091,Marina di Stabia
2025-07-15T18:38:42Z,0,29.833,83.2,32,80.5,10,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:38:42.347074,Marina di Stabia
2025-07-15T18:38:53Z,0,29.833,83.2,32,80.5,10,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:38:52.922082,Marina di Stabia
2025-07-15T18:39:03Z,0,29.833,83.2,32,80.5,10,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:39:03.477095,Marina di Stabia
2025-07-15T18:39:14Z,0,29.833,83.2,32,80.5,8,10,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:39:14.032085,Marina di Stabia
2025-07-15T18:39:24Z,0,29.833,83.2,32,80.4,10,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,9,06:00,20:29,2025-07-15 18:39:24.587088,Marina di Stabia
2025-07-15T18:39:48Z,0,29.835,83.2,32,80.4,11,10,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:39:48.696081,Marina di Stabia
2025-07-15T18:39:59Z,0,29.835,83.2,32,80.4,10,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:39:59.253086,Marina di Stabia
2025-07-15T18:40:10Z,0,29.835,83.2,32,80.4,10,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:40:09.819088,Marina di Stabia
2025-07-15T18:40:20Z,0,29.835,83.2,32,80.4,10,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:40:20.374080,Marina di Stabia
2025-07-15T18:40:31Z,0,29.836,83.2,32,80.4,10,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:40:30.929082,Marina di Stabia
2025-07-15T18:40:41Z,0,29.836,83.2,32,80.4,10,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:40:41.485088,Marina di Stabia
2025-07-15T18:40:52Z,0,29.836,83.2,32,80.4,10,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:40:52.040092,Marina di Stabia
2025-07-15T18:41:02Z,0,29.836,83.2,32,80.4,10,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:41:02.595095,Marina di Stabia
2025-07-15T18:41:13Z,0,29.836,83.2,32,80.4,10,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:41:13.150086,Marina di Stabia
2025-07-15T18:41:23Z,0,29.836,83.2,32,80.4,10,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:41:23.705094,Marina di Stabia
2025-07-15T18:41:34Z,0,29.837,83.2,32,80.4,10,10,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:41:34.260090,Marina di Stabia
2025-07-15T18:41:45Z,0,29.837,83.2,32,80.3,11,10,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:41:44.816086,Marina di Stabia
2025-07-15T18:41:55Z,0,29.837,83.2,32,80.4,11,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:41:55.365082,Marina di Stabia
2025-07-15T18:42:06Z,0,29.837,83.2,32,80.3,10,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:42:05.920088,Marina di Stabia
2025-07-15T18:42:16Z,0,29.837,83.2,32,80.4,11,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,06:00,20:29,2025-07-15 18:42:16.473093,Marina di Stabia
2025-07-15T18:42:27Z,0,29.835,83.2,32,80.4,11,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:42:27.028084,Marina di Stabia
2025-07-15T18:42:37Z,0,29.835,83.2,32,80.4,10,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:42:37.580082,Marina di Stabia
2025-07-15T18:42:48Z,0,29.835,83.2,32,80.3,10,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:42:48.136041,Marina di Stabia
2025-07-15T18:42:58Z,0,29.835,83.2,32,80.3,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:42:58.691080,Marina di Stabia
2025-07-15T18:43:09Z,0,29.835,83.2,32,80.3,10,10,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:43:09.246099,Marina di Stabia
2025-07-15T18:43:20Z,0,29.835,83.2,32,80.3,10,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:43:19.801086,Marina di Stabia
2025-07-15T18:43:30Z,0,29.835,83.2,32,80.3,10,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:43:30.356080,Marina di Stabia
2025-07-15T18:43:41Z,0,29.835,83.2,32,80.3,10,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:43:40.911091,Marina di Stabia
2025-07-15T18:43:51Z,0,29.835,83.2,32,80.2,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:43:51.462100,Marina di Stabia
2025-07-15T18:44:02Z,0,29.835,83.2,32,80.2,11,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:44:02.017083,Marina di Stabia
2025-07-15T18:44:12Z,0,29.835,83.2,32,80.2,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:44:12.565092,Marina di Stabia
2025-07-15T18:44:23Z,0,29.835,83.2,32,80.2,9,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2890625,6,9,06:00,20:29,2025-07-15 18:44:23.118090,Marina di Stabia
2025-07-15T18:44:33Z,0,29.837,83.2,32,80.2,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:44:33.650677,Marina di Stabia
2025-07-15T18:44:44Z,0,29.837,83.2,32,80.2,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:44:44.205084,Marina di Stabia
2025-07-15T18:44:54Z,0,29.837,83.2,32,80.2,10,10,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:44:54.794087,Marina di Stabia
2025-07-15T18:45:05Z,0,29.837,83.2,32,80.2,9,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:05.349102,Marina di Stabia
2025-07-15T18:45:16Z,0,29.837,83.2,32,80.2,9,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:15.904081,Marina di Stabia
2025-07-15T18:45:26Z,0,29.838,83.2,32,80.2,9,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:26.460083,Marina di Stabia
2025-07-15T18:45:37Z,0,29.838,83.2,32,80.2,9,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:37.016089,Marina di Stabia
2025-07-15T18:45:47Z,0,29.838,83.2,32,80.2,9,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:47.569084,Marina di Stabia
2025-07-15T18:45:58Z,0,29.838,83.2,32,80.2,11,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:45:58.124048,Marina di Stabia
2025-07-15T18:46:08Z,0,29.838,83.2,32,80.2,10,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:46:08.679088,Marina di Stabia
2025-07-15T18:46:19Z,0,29.838,83.2,32,80.2,10,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:46:19.234083,Marina di Stabia
2025-07-15T18:46:29Z,0,29.834,83.2,31,80.2,10,10,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:46:29.789079,Marina di Stabia
2025-07-15T18:46:40Z,0,29.834,83.2,31,80.2,10,10,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:46:40.344090,Marina di Stabia
2025-07-15T18:46:51Z,0,29.834,83.2,31,80.2,10,10,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:46:50.897086,Marina di Stabia
2025-07-15T18:47:01Z,0,29.834,83.2,31,80.2,9,10,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:47:01.452075,Marina di Stabia
2025-07-15T18:47:12Z,0,29.834,83.2,31,80.2,10,10,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:47:12.007091,Marina di Stabia
2025-07-15T18:47:22Z,0,29.834,83.2,31,80.2,10,10,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,9,06:00,20:29,2025-07-15 18:47:22.562075,Marina di Stabia
2025-07-15T18:47:33Z,0,29.836,83.2,31,80.2,10,10,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:47:33.119092,Marina di Stabia
2025-07-15T18:47:43Z,0,29.836,83.2,31,80.2,10,10,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:47:43.664083,Marina di Stabia
2025-07-15T18:47:54Z,0,29.836,83.2,31,80.1,10,10,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:47:54.220086,Marina di Stabia
2025-07-15T18:48:04Z,0,29.836,83.2,31,80.1,10,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:48:04.775085,Marina di Stabia
2025-07-15T18:48:15Z,0,29.836,83.2,31,80.1,10,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:48:15.328071,Marina di Stabia
2025-07-15T18:48:26Z,0,29.835,83.2,31,80.1,8,10,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:48:25.882087,Marina di Stabia
2025-07-15T18:48:36Z,0,29.835,83.2,31,80.1,9,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:48:36.437082,Marina di Stabia
2025-07-15T18:48:47Z,0,29.835,83.2,31,80.2,10,10,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:48:46.993076,Marina di Stabia
2025-07-15T18:48:57Z,0,29.835,83.2,31,80.2,10,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:48:57.550089,Marina di Stabia
2025-07-15T18:49:08Z,0,29.835,83.2,31,80.2,10,10,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:49:08.105084,Marina di Stabia
2025-07-15T18:49:18Z,0,29.835,83.2,31,80.1,9,10,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:00,20:29,2025-07-15 18:49:18.660080,Marina di Stabia
2025-07-15T18:49:29Z,0,29.837,83.2,31,80.1,9,10,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:49:29.215073,Marina di Stabia
2025-07-15T18:49:39Z,0,29.837,83.2,31,80.2,9,10,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:49:39.770092,Marina di Stabia
2025-07-15T18:49:50Z,0,29.837,83.2,31,80.1,9,10,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:49:50.325080,Marina di Stabia
2025-07-15T18:50:01Z,0,29.837,83.2,31,80.1,9,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:50:00.880090,Marina di Stabia
2025-07-15T18:50:11Z,0,29.837,83.2,31,80.2,10,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:50:11.437081,Marina di Stabia
2025-07-15T18:50:22Z,0,29.837,83.2,31,80.2,10,10,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:50:21.992086,Marina di Stabia
2025-07-15T18:50:32Z,0,29.834,83.1,31,80.2,8,10,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:50:32.547083,Marina di Stabia
2025-07-15T18:50:43Z,0,29.834,83.1,31,80.2,8,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:50:43.102082,Marina di Stabia
2025-07-15T18:50:53Z,0,29.834,83.1,31,80.2,8,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:50:53.656090,Marina di Stabia
2025-07-15T18:51:04Z,0,29.834,83.1,31,80.2,7,10,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:51:04.211098,Marina di Stabia
2025-07-15T18:51:14Z,0,29.834,83.1,31,80.2,9,10,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:51:14.767079,Marina di Stabia
2025-07-15T18:51:25Z,0,29.836,83.2,31,80.2,9,10,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:51:25.322103,Marina di Stabia
2025-07-15T18:51:36Z,0,29.836,83.2,31,80.2,7,10,217,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:51:35.877101,Marina di Stabia
2025-07-15T18:51:46Z,0,29.836,83.2,31,80.2,7,10,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:51:46.433082,Marina di Stabia
2025-07-15T18:51:57Z,0,29.836,83.2,31,80.2,8,10,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:51:56.965697,Marina di Stabia
2025-07-15T18:52:07Z,0,29.836,83.2,31,80.2,8,10,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:52:07.513094,Marina di Stabia
2025-07-15T18:52:18Z,0,29.836,83.2,31,80.3,8,10,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:52:18.068101,Marina di Stabia
2025-07-15T18:52:28Z,0,29.835,83.1,31,80.3,6,9,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:52:28.624077,Marina di Stabia
2025-07-15T18:52:39Z,0,29.835,83.1,31,80.3,8,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:52:39.212082,Marina di Stabia
2025-07-15T18:52:49Z,0,29.835,83.1,31,80.3,8,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:52:49.767087,Marina di Stabia
2025-07-15T18:53:00Z,0,29.835,83.1,31,80.3,8,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:53:00.320084,Marina di Stabia
2025-07-15T18:53:11Z,0,29.835,83.1,31,80.3,8,9,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:53:10.875094,Marina di Stabia
2025-07-15T18:53:21Z,0,29.835,83.1,31,80.3,8,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:53:21.430082,Marina di Stabia
2025-07-15T18:53:32Z,0,29.838,83.1,31,80.3,7,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:53:31.985051,Marina di Stabia
2025-07-15T18:53:42Z,0,29.838,83.1,31,80.3,5,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:53:42.540081,Marina di Stabia
2025-07-15T18:53:53Z,0,29.838,83.1,31,80.2,8,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:53:53.095084,Marina di Stabia
2025-07-15T18:54:03Z,0,29.838,83.1,31,80.3,8,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:54:03.649086,Marina di Stabia
2025-07-15T18:54:14Z,0,29.838,83.1,31,80.2,8,9,239,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:00,20:29,2025-07-15 18:54:14.204077,Marina di Stabia
2025-07-15T18:54:25Z,0,29.838,83.2,31,80.2,8,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:54:24.996082,Marina di Stabia
2025-07-15T18:54:35Z,0,29.837,83.2,31,80.2,8,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:54:35.553082,Marina di Stabia
2025-07-15T18:54:46Z,0,29.837,83.2,31,80.2,8,9,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:54:46.086879,Marina di Stabia
2025-07-15T18:54:56Z,0,29.837,83.2,31,80.2,7,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:54:56.642085,Marina di Stabia
2025-07-15T18:55:07Z,0,29.837,83.2,31,80.2,8,9,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:55:07.197098,Marina di Stabia
2025-07-15T18:55:17Z,0,29.837,83.2,31,80.3,8,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:55:17.752091,Marina di Stabia
2025-07-15T18:55:28Z,0,29.837,83.2,31,80.3,9,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,9,06:00,20:29,2025-07-15 18:55:28.307093,Marina di Stabia
