Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T21:43:34Z,0,29.844,72.5,57,60.6,4,3,44,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:34.249751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:43:45Z,0,29.844,72.5,57,60.6,3,3,90,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:44.803751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:43:55Z,0,29.844,72.5,57,60.6,5,3,18,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:55.357752,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:06Z,0,29.844,72.5,57,60.6,3,3,346,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:44:05.911758,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:16Z,0,29.844,72.5,57,60.6,4,3,330,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:44:16.460752,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:27Z,0,29.844,72.5,57,60.6,4,3,16,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:44:27.086755,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:37Z,0,29.843,72.5,57,60.6,3,3,43,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:44:37.640744,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:48Z,0,29.843,72.5,57,60.6,4,3,42,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:44:48.194752,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:44:58Z,0,29.843,72.5,57,60.6,3,3,273,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:44:58.748712,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:45:09Z,0,29.843,72.5,57,60.6,2,3,213,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:45:09.302753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:45:20Z,0,29.843,72.5,57,60.6,3,3,30,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:45:19.856712,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:45:30Z,0,29.843,72.5,57,60.6,3,3,72,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:45:30.410750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:45:41Z,0,29.843,72.5,57,60.6,5,3,34,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:45:40.964755,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:45:51Z,0,29.843,72.5,57,60.6,4,3,40,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:45:51.518766,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:46:02Z,0,29.843,72.5,57,60.6,2,3,28,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:46:02.066744,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:46:12Z,0,29.843,72.5,57,60.6,2,3,355,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:46:12.620753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:46:23Z,0,29.843,72.5,57,60.5,4,3,34,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 21:46:23.174722,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:46:33Z,0,29.844,72.4,57,60.6,4,3,293,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:46:33.735777,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:46:44Z,0,29.844,72.4,57,60.6,1,3,51,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:46:44.783746,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:46:55Z,0,29.844,72.4,57,60.6,4,3,350,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:46:55.353747,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:06Z,0,29.844,72.4,57,60.6,6,3,355,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:47:06.022756,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:16Z,0,29.844,72.4,57,60.7,3,3,92,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:47:16.576752,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:27Z,0,29.844,72.5,57,60.6,3,3,46,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:47:27.144723,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:37Z,0,29.841,72.5,57,60.6,6,3,360,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:47:37.698753,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:48Z,0,29.841,72.5,57,60.6,9,3,14,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:47:48.252757,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:47:59Z,0,29.841,72.5,57,60.6,3,3,14,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:47:58.806750,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:48:09Z,0,29.841,72.5,57,60.6,1,3,85,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:48:09.360758,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:48:20Z,0,29.841,72.5,57,60.6,3,3,319,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.505859375,6,45,07:12,18:37,2025-10-16 21:48:19.914749,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:48:30Z,0,29.842,72.5,57,60.6,4,3,9,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:48:30.468747,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:48:41Z,0,29.842,72.5,57,60.6,9,3,67,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:48:41.022753,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:48:51Z,0,29.842,72.5,57,60.6,7,3,16,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:48:51.569748,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:02Z,0,29.842,72.5,57,60.6,1,3,313,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:49:02.123750,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:12Z,0,29.842,72.5,57,60.6,6,3,63,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:49:12.677756,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:23Z,0,29.842,72.5,57,60.6,5,3,70,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.822265625,6,45,07:12,18:37,2025-10-16 21:49:23.231757,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:33Z,0,29.843,72.5,57,60.6,6,4,57,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:49:33.785746,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:44Z,0,29.843,72.5,57,60.6,5,4,15,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:49:44.341760,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:49:55Z,0,29.843,72.5,57,60.6,4,4,28,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:49:54.895750,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:05Z,0,29.843,72.5,57,60.7,2,4,88,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:50:05.449762,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:16Z,0,29.843,72.5,57,60.7,2,4,323,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:50:16.002754,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:26Z,0,29.843,72.5,57,60.7,2,4,92,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:50:26.557761,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:37Z,0,29.842,72.5,57,60.7,2,4,334,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 21:50:37.111761,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:47Z,0,29.842,72.5,57,60.7,0,4,88,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 21:50:47.687714,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:50:58Z,0,29.842,72.5,57,60.7,2,4,32,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 21:50:58.241750,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:51:08Z,0,29.842,72.5,57,60.7,5,4,9,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 21:51:08.787747,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:51:19Z,0,29.842,72.5,57,60.7,4,4,274,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 21:51:19.341747,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:51:30Z,0,29.841,72.5,57,60.7,2,3,51,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:51:29.895745,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:51:40Z,0,29.841,72.5,57,60.7,1,3,124,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:51:40.449757,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:51:51Z,0,29.841,72.5,57,60.7,1,3,20,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:51:51.494755,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:02Z,0,29.841,72.5,57,60.6,3,3,346,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:52:02.048759,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:12Z,0,29.841,72.5,57,60.6,8,3,11,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:52:12.602746,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:23Z,0,29.841,72.5,57,60.6,5,3,22,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:52:23.151747,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:33Z,0,29.839,72.5,57,60.7,2,3,70,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:52:33.705757,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:44Z,0,29.839,72.5,57,60.7,7,3,21,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:52:44.258745,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:52:55Z,0,29.839,72.5,57,60.7,3,3,42,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:52:54.812748,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:05Z,0,29.839,72.5,57,60.7,7,3,53,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:53:05.368748,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:16Z,0,29.839,72.5,57,60.7,4,3,84,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:53:15.904731,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:26Z,0,29.839,72.5,57,60.7,2,3,26,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.73828125,6,45,07:12,18:37,2025-10-16 21:53:26.471756,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:37Z,0,29.84,72.4,57,60.7,5,4,32,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:53:37.036745,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:47Z,0,29.84,72.4,57,60.7,6,4,90,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:53:47.590761,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:53:58Z,0,29.84,72.4,57,60.7,5,4,342,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:53:58.151755,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:54:08Z,0,29.84,72.4,57,60.7,4,4,59,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:54:08.705753,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
2025-10-16T21:54:19Z,0,29.84,72.4,57,60.7,2,4,26,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.861328125,6,45,07:12,18:37,2025-10-16 21:54:19.251742,Castel Volturno,70.0,9.310666,15.130133,9.0923,14.583922,63.8,8.750354,13.844615,7.4714284,14.404762,64.1,8.548629,15.153833,9.535291,9.848876,54.2,9.757143,8.642858,57.5
