Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T22:35:49Z,236,29.895,72.9,39,58.0,3,5,5,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:35:49.652307,Castel Volturno
2025-10-02T22:36:00Z,236,29.895,72.9,39,58.0,2,5,284,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:00.238350,Castel Volturno
2025-10-02T22:36:10Z,236,29.895,72.9,39,58.0,8,5,24,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:10.792304,Castel Volturno
2025-10-02T22:36:21Z,236,29.895,72.9,39,58.0,6,5,22,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:21.347308,Castel Volturno
2025-10-02T22:36:32Z,236,29.892,72.9,39,58.1,8,5,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:31.902262,Castel Volturno
2025-10-02T22:36:42Z,236,29.892,72.9,39,58.1,7,5,9,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:42.456309,Castel Volturno
2025-10-02T22:36:53Z,236,29.892,72.9,39,58.1,10,5,35,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:36:53.010350,Castel Volturno
2025-10-02T22:37:03Z,236,29.892,72.9,39,58.0,6,5,26,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:37:03.564323,Castel Volturno
2025-10-02T22:37:14Z,236,29.892,72.9,39,58.0,3,5,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:37:14.119303,Castel Volturno
2025-10-02T22:37:24Z,236,29.892,72.9,39,58.0,3,5,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:37:24.673320,Castel Volturno
2025-10-02T22:37:35Z,236,29.891,72.9,39,58.0,7,6,19,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-02 22:37:35.227283,Castel Volturno
2025-10-02T22:37:45Z,236,29.891,72.9,39,58.0,3,6,229,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-02 22:37:45.781323,Castel Volturno
2025-10-02T22:37:56Z,236,29.891,72.9,39,58.0,1,6,181,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-02 22:37:56.335303,Castel Volturno
2025-10-02T22:38:07Z,236,29.891,72.9,39,58.0,3,6,89,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-02 22:38:06.889303,Castel Volturno
2025-10-02T22:38:17Z,236,29.891,72.9,39,58.1,5,6,59,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-02 22:38:17.443307,Castel Volturno
2025-10-02T22:38:28Z,236,29.892,72.9,39,58.1,10,6,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:38:27.997313,Castel Volturno
2025-10-02T22:38:38Z,236,29.892,72.9,39,58.1,10,6,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:38:38.551281,Castel Volturno
2025-10-02T22:38:49Z,236,29.892,72.9,39,58.0,2,6,327,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:38:49.105299,Castel Volturno
2025-10-02T22:38:59Z,236,29.892,72.9,39,58.1,5,6,15,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:38:59.659309,Castel Volturno
2025-10-02T22:39:10Z,236,29.892,72.9,39,58.1,6,6,61,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:39:10.213309,Castel Volturno
2025-10-02T22:39:20Z,236,29.892,72.9,39,58.0,10,6,14,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:00,18:58,2025-10-02 22:39:20.767305,Castel Volturno
2025-10-02T22:39:31Z,236,29.889,72.9,39,58.1,8,6,106,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:39:31.321305,Castel Volturno
2025-10-02T22:39:42Z,236,29.889,72.9,39,58.1,4,6,79,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:39:41.875306,Castel Volturno
2025-10-02T22:39:52Z,236,29.889,72.9,39,58.0,4,6,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:39:52.464306,Castel Volturno
2025-10-02T22:40:03Z,236,29.889,72.9,39,58.0,3,6,326,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:40:03.018270,Castel Volturno
2025-10-02T22:40:13Z,236,29.889,72.9,39,58.0,7,6,9,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:40:13.572301,Castel Volturno
2025-10-02T22:40:24Z,236,29.889,72.9,39,58.0,2,6,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 22:40:24.126307,Castel Volturno
2025-10-02T22:40:34Z,236,29.893,72.8,39,58.0,7,6,38,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,45,07:00,18:58,2025-10-02 22:40:34.680304,Castel Volturno
2025-10-02T22:40:45Z,236,29.893,72.8,39,58.0,12,6,17,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,45,07:00,18:58,2025-10-02 22:40:45.234305,Castel Volturno
2025-10-02T22:40:55Z,236,29.893,72.8,39,58.0,2,6,109,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,45,07:00,18:58,2025-10-02 22:40:55.788316,Castel Volturno
2025-10-02T22:41:06Z,236,29.893,72.8,39,58.0,3,6,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,45,07:00,18:58,2025-10-02 22:41:06.342313,Castel Volturno
2025-10-02T22:41:17Z,236,29.893,72.8,39,58.0,3,6,155,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,45,07:00,18:58,2025-10-02 22:41:16.896308,Castel Volturno
2025-10-02T22:41:27Z,236,29.892,72.8,39,58.0,3,6,225,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:41:27.446309,Castel Volturno
2025-10-02T22:41:38Z,236,29.892,72.8,39,58.0,4,6,30,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:41:38.000316,Castel Volturno
2025-10-02T22:41:48Z,236,29.892,72.8,39,58.0,7,6,78,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:41:48.554313,Castel Volturno
2025-10-02T22:41:59Z,236,29.892,72.8,39,58.0,11,6,77,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:41:59.108310,Castel Volturno
2025-10-02T22:42:09Z,236,29.892,72.8,39,58.0,3,6,110,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:42:09.662303,Castel Volturno
2025-10-02T22:42:20Z,236,29.892,72.8,39,58.0,7,6,84,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:42:20.217305,Castel Volturno
2025-10-02T22:42:30Z,236,29.896,72.8,39,58.0,3,6,57,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:42:30.771311,Castel Volturno
2025-10-02T22:42:41Z,236,29.896,72.8,39,58.0,7,6,16,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:42:41.306266,Castel Volturno
2025-10-02T22:42:52Z,236,29.896,72.8,39,58.0,10,6,38,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:42:51.873302,Castel Volturno
2025-10-02T22:43:02Z,236,29.896,72.8,39,58.0,4,6,112,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:02.426304,Castel Volturno
2025-10-02T22:43:13Z,236,29.896,72.8,39,58.0,2,6,196,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:12.980315,Castel Volturno
2025-10-02T22:43:23Z,236,29.896,72.8,39,58.0,6,6,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:23.534309,Castel Volturno
2025-10-02T22:43:34Z,236,29.891,72.9,39,58.0,9,6,33,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:34.088307,Castel Volturno
2025-10-02T22:43:44Z,236,29.891,72.9,39,58.0,13,6,340,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:44.655304,Castel Volturno
2025-10-02T22:43:55Z,236,29.891,72.9,39,58.0,6,6,319,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:43:55.210330,Castel Volturno
2025-10-02T22:44:05Z,236,29.891,72.9,39,58.0,2,6,314,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:05.764315,Castel Volturno
2025-10-02T22:44:16Z,236,29.891,72.9,39,58.0,6,6,313,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:16.318312,Castel Volturno
2025-10-02T22:44:27Z,236,29.893,72.8,39,58.0,3,6,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:26.873310,Castel Volturno
2025-10-02T22:44:37Z,236,29.893,72.8,39,58.0,4,6,36,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:37.427312,Castel Volturno
2025-10-02T22:44:48Z,236,29.893,72.8,39,58.0,3,6,51,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:47.981301,Castel Volturno
2025-10-02T22:44:58Z,236,29.893,72.8,39,58.0,10,6,89,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:44:58.536287,Castel Volturno
2025-10-02T22:45:09Z,236,29.893,72.8,39,58.0,5,6,59,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:45:09.090303,Castel Volturno
2025-10-02T22:45:19Z,236,29.893,72.8,39,58.0,6,6,35,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:45:19.644308,Castel Volturno
2025-10-02T22:45:30Z,236,29.892,72.8,39,58.0,4,6,15,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:45:30.197304,Castel Volturno
2025-10-02T22:45:40Z,236,29.892,72.8,39,57.9,8,6,32,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:45:40.751335,Castel Volturno
2025-10-02T22:45:51Z,236,29.892,72.8,39,58.0,3,6,89,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:45:51.305308,Castel Volturno
2025-10-02T22:46:02Z,236,29.892,72.8,39,58.0,9,6,16,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:46:01.872305,Castel Volturno
2025-10-02T22:46:12Z,236,29.892,72.8,39,58.0,6,6,116,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:46:12.426303,Castel Volturno
2025-10-02T22:46:23Z,236,29.892,72.8,39,57.9,4,6,346,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:46:22.981311,Castel Volturno
2025-10-02T22:46:33Z,236,29.895,72.8,39,57.9,4,6,88,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:46:33.535311,Castel Volturno
2025-10-02T22:46:44Z,236,29.895,72.8,39,57.9,8,6,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:46:44.089322,Castel Volturno
2025-10-02T22:46:54Z,236,29.895,72.8,39,57.9,4,6,318,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:46:54.643308,Castel Volturno
2025-10-02T22:47:05Z,236,29.895,72.8,39,57.9,14,6,34,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:47:05.197312,Castel Volturno
2025-10-02T22:47:15Z,236,29.895,72.8,39,57.9,4,6,344,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:47:15.753303,Castel Volturno
2025-10-02T22:47:26Z,236,29.895,72.8,39,57.8,4,6,71,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:47:26.307311,Castel Volturno
2025-10-02T22:47:37Z,236,29.895,72.8,39,57.9,2,6,63,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:47:36.861311,Castel Volturno
2025-10-02T22:47:47Z,236,29.895,72.8,39,57.9,5,6,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:47:47.413305,Castel Volturno
2025-10-02T22:47:58Z,236,29.895,72.8,39,57.9,10,6,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:47:57.967318,Castel Volturno
2025-10-02T22:48:08Z,236,29.895,72.8,39,57.9,11,6,26,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:48:08.521315,Castel Volturno
2025-10-02T22:48:19Z,236,29.895,72.8,39,57.8,5,6,178,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.125,6,45,07:00,18:58,2025-10-02 22:48:19.087267,Castel Volturno
2025-10-02T22:48:29Z,236,29.895,72.8,39,57.8,1,6,34,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:48:29.641310,Castel Volturno
2025-10-02T22:48:40Z,236,29.895,72.8,39,57.9,8,6,13,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:48:40.193307,Castel Volturno
2025-10-02T22:48:50Z,236,29.895,72.8,39,57.8,5,6,346,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:48:50.747313,Castel Volturno
2025-10-02T22:49:01Z,236,29.895,72.8,39,57.8,3,6,115,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:49:01.301301,Castel Volturno
2025-10-02T22:49:12Z,236,29.895,72.8,39,57.8,3,6,237,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:49:11.856299,Castel Volturno
2025-10-02T22:49:22Z,236,29.895,72.8,39,57.8,1,6,210,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.587890625,6,45,07:00,18:58,2025-10-02 22:49:22.410311,Castel Volturno
2025-10-02T22:49:33Z,236,29.896,72.8,39,57.8,6,6,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:49:32.964305,Castel Volturno
2025-10-02T22:49:43Z,236,29.896,72.8,39,57.8,5,6,225,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:49:43.518311,Castel Volturno
2025-10-02T22:49:54Z,236,29.896,72.8,39,57.8,3,6,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:49:54.072314,Castel Volturno
2025-10-02T22:50:04Z,236,29.896,72.8,39,57.8,1,6,147,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:04.625309,Castel Volturno
2025-10-02T22:50:15Z,236,29.896,72.8,39,57.8,2,6,218,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:15.179304,Castel Volturno
2025-10-02T22:50:25Z,236,29.895,72.8,39,57.8,2,5,144,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:25.733313,Castel Volturno
2025-10-02T22:50:36Z,236,29.895,72.8,39,57.7,5,5,309,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:36.287304,Castel Volturno
2025-10-02T22:50:47Z,236,29.895,72.8,39,57.7,4,5,51,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:46.841317,Castel Volturno
2025-10-02T22:50:57Z,236,29.895,72.8,39,57.8,7,5,122,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:50:57.395322,Castel Volturno
2025-10-02T22:51:08Z,236,29.895,72.8,39,57.8,4,5,256,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:51:07.926597,Castel Volturno
2025-10-02T22:51:18Z,236,29.895,72.8,39,57.8,10,5,78,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:51:18.499312,Castel Volturno
2025-10-02T22:51:29Z,236,29.895,72.8,39,57.8,7,5,38,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:51:29.053307,Castel Volturno
2025-10-02T22:51:39Z,236,29.895,72.8,39,57.8,1,5,38,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:51:39.607321,Castel Volturno
2025-10-02T22:51:50Z,236,29.895,72.8,39,57.7,2,5,132,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:51:50.162306,Castel Volturno
2025-10-02T22:52:00Z,236,29.895,72.8,39,57.7,1,5,46,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:52:00.748311,Castel Volturno
2025-10-02T22:52:11Z,236,29.895,72.8,39,57.7,4,5,9,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:52:11.302305,Castel Volturno
2025-10-02T22:52:22Z,236,29.895,72.8,39,57.7,9,5,28,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:52:21.856308,Castel Volturno
2025-10-02T22:52:32Z,236,29.898,72.8,39,57.7,9,5,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:52:32.410308,Castel Volturno
2025-10-02T22:52:43Z,236,29.898,72.8,39,57.7,6,5,344,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:52:42.964310,Castel Volturno
2025-10-02T22:52:53Z,236,29.898,72.8,39,57.7,5,5,344,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:52:53.519321,Castel Volturno
2025-10-02T22:53:04Z,236,29.898,72.8,39,57.7,2,5,40,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:53:04.073306,Castel Volturno
2025-10-02T22:53:14Z,236,29.898,72.8,39,57.7,2,5,271,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:00,18:58,2025-10-02 22:53:14.628317,Castel Volturno
2025-10-02T22:53:25Z,236,29.898,72.8,39,57.7,9,5,9,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:53:25.281308,Castel Volturno
2025-10-02T22:53:36Z,236,29.894,72.8,39,57.7,3,5,327,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:53:35.829304,Castel Volturno
2025-10-02T22:53:46Z,236,29.894,72.8,39,57.7,1,5,81,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:53:46.384316,Castel Volturno
2025-10-02T22:53:57Z,236,29.894,72.8,39,57.7,2,5,26,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:53:56.937310,Castel Volturno
2025-10-02T22:54:07Z,236,29.894,72.8,39,57.7,16,5,28,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:54:07.491308,Castel Volturno
2025-10-02T22:54:18Z,236,29.894,72.8,39,57.7,6,5,38,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 22:54:18.045309,Castel Volturno
2025-10-02T22:54:28Z,236,29.899,72.8,39,57.6,5,5,22,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,07:00,18:58,2025-10-02 22:54:28.600310,Castel Volturno
2025-10-02T22:54:39Z,236,29.899,72.8,39,57.7,1,5,56,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,07:00,18:58,2025-10-02 22:54:39.154301,Castel Volturno
2025-10-02T22:54:49Z,236,29.899,72.8,39,57.7,9,5,51,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.072265625,6,45,07:00,18:58,2025-10-02 22:54:49.707316,Castel Volturno
