Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T16:38:54Z,20,29.831,71.6,61,64.3,7,4,15,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:59,19:00,2025-10-01 16:38:54.324309,Castel Volturno
2025-10-01T16:39:05Z,20,29.831,71.6,61,64.3,4,4,106,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:59,19:00,2025-10-01 16:39:04.879305,Castel Volturno
2025-10-01T16:39:15Z,20,29.831,71.6,61,64.3,3,4,79,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,06:59,19:00,2025-10-01 16:39:15.434309,Castel Volturno
2025-10-01T16:39:26Z,20,29.833,71.6,62,64.3,5,4,348,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:39:25.989305,Castel Volturno
2025-10-01T16:39:36Z,20,29.833,71.6,62,64.3,7,4,11,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:39:36.543304,Castel Volturno
2025-10-01T16:39:47Z,20,29.833,71.6,62,64.3,5,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:39:47.097306,Castel Volturno
2025-10-01T16:39:57Z,20,29.833,71.6,62,64.3,3,4,16,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:39:57.651315,Castel Volturno
2025-10-01T16:40:08Z,20,29.833,71.6,62,64.3,6,4,49,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:40:08.205307,Castel Volturno
2025-10-01T16:40:18Z,20,29.833,71.6,62,64.3,3,4,66,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.078125,6,45,06:59,19:00,2025-10-01 16:40:18.792268,Castel Volturno
2025-10-01T16:40:29Z,20,29.835,71.5,62,64.4,7,4,93,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:40:29.346306,Castel Volturno
2025-10-01T16:40:40Z,20,29.835,71.5,62,64.4,5,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:40:39.878498,Castel Volturno
2025-10-01T16:40:50Z,20,29.835,71.5,62,64.3,5,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:40:50.453308,Castel Volturno
2025-10-01T16:41:01Z,20,29.835,71.5,62,64.3,9,4,40,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:41:01.007309,Castel Volturno
2025-10-01T16:41:11Z,20,29.835,71.5,62,64.3,3,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:41:11.561299,Castel Volturno
2025-10-01T16:41:22Z,20,29.835,71.5,62,64.3,4,4,93,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:00,2025-10-01 16:41:22.116308,Castel Volturno
2025-10-01T16:41:32Z,20,29.833,71.5,62,64.3,3,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-01 16:41:32.670302,Castel Volturno
2025-10-01T16:41:43Z,20,29.833,71.5,62,64.3,2,5,75,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-01 16:41:43.224311,Castel Volturno
2025-10-01T16:41:53Z,20,29.833,71.5,62,64.3,2,5,19,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-01 16:41:53.778318,Castel Volturno
2025-10-01T16:42:04Z,20,29.833,71.5,62,64.3,5,5,49,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-01 16:42:04.332320,Castel Volturno
2025-10-01T16:42:15Z,20,29.833,71.5,62,64.2,4,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-01 16:42:14.885301,Castel Volturno
2025-10-01T16:42:25Z,20,29.835,71.6,62,64.3,6,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:42:25.439307,Castel Volturno
2025-10-01T16:42:36Z,20,29.835,71.6,62,64.3,4,5,72,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:42:35.994324,Castel Volturno
2025-10-01T16:42:46Z,20,29.835,71.6,62,64.2,3,5,5,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:42:46.548313,Castel Volturno
2025-10-01T16:42:57Z,20,29.835,71.6,62,64.2,3,5,85,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:42:57.103329,Castel Volturno
2025-10-01T16:43:07Z,20,29.835,71.6,62,64.2,3,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:43:07.657307,Castel Volturno
2025-10-01T16:43:18Z,20,29.835,71.6,62,64.3,4,5,88,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:43:18.211313,Castel Volturno
2025-10-01T16:43:28Z,20,29.833,71.5,62,64.2,3,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:43:28.765309,Castel Volturno
2025-10-01T16:43:39Z,20,29.833,71.5,62,64.2,8,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:43:39.319311,Castel Volturno
2025-10-01T16:43:50Z,20,29.833,71.5,62,64.2,4,5,32,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:43:49.872319,Castel Volturno
2025-10-01T16:44:00Z,20,29.833,71.5,62,64.2,5,5,45,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:44:00.426303,Castel Volturno
2025-10-01T16:44:11Z,20,29.833,71.5,62,64.2,6,5,70,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:44:10.981307,Castel Volturno
2025-10-01T16:44:21Z,20,29.833,71.5,62,64.2,3,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:59,19:00,2025-10-01 16:44:21.536305,Castel Volturno
2025-10-01T16:44:32Z,20,29.833,71.5,62,64.2,5,5,38,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:44:32.091306,Castel Volturno
2025-10-01T16:44:42Z,20,29.833,71.5,62,64.2,8,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:44:42.644321,Castel Volturno
2025-10-01T16:44:53Z,20,29.833,71.5,62,64.2,6,5,30,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:44:53.199308,Castel Volturno
2025-10-01T16:45:03Z,20,29.833,71.5,62,64.2,10,5,30,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:45:03.759312,Castel Volturno
2025-10-01T16:45:14Z,20,29.833,71.5,62,64.2,6,5,30,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:45:14.314302,Castel Volturno
2025-10-01T16:45:25Z,20,29.834,71.5,62,64.2,8,5,9,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:45:24.868316,Castel Volturno
2025-10-01T16:45:35Z,20,29.834,71.5,62,64.1,7,5,73,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:45:35.422302,Castel Volturno
2025-10-01T16:45:46Z,20,29.834,71.5,62,64.2,5,5,31,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:45:45.976267,Castel Volturno
2025-10-01T16:45:56Z,20,29.834,71.5,62,64.2,3,5,51,77,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:45:56.530308,Castel Volturno
2025-10-01T16:46:07Z,20,29.834,71.5,62,64.2,2,5,59,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:46:07.085306,Castel Volturno
2025-10-01T16:46:17Z,20,29.834,71.5,62,64.2,3,5,49,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:46:17.639303,Castel Volturno
2025-10-01T16:46:28Z,20,29.834,71.5,62,64.2,3,5,38,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:46:28.193309,Castel Volturno
2025-10-01T16:46:38Z,20,29.834,71.5,62,64.2,3,5,75,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:46:38.748310,Castel Volturno
2025-10-01T16:46:49Z,20,29.834,71.5,62,64.1,2,5,360,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:46:49.302311,Castel Volturno
2025-10-01T16:47:00Z,20,29.834,71.5,62,64.1,2,5,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:46:59.847303,Castel Volturno
2025-10-01T16:47:10Z,20,29.834,71.5,62,64.1,1,5,28,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:47:10.400307,Castel Volturno
2025-10-01T16:47:21Z,20,29.834,71.5,62,64.1,6,5,49,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:00,2025-10-01 16:47:20.974304,Castel Volturno
2025-10-01T16:47:31Z,20,29.833,71.4,62,64.1,6,5,355,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:47:31.529304,Castel Volturno
2025-10-01T16:47:42Z,20,29.833,71.4,62,64.1,4,5,17,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:47:42.083270,Castel Volturno
2025-10-01T16:47:52Z,20,29.833,71.4,62,64.1,3,5,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:47:52.635317,Castel Volturno
2025-10-01T16:48:03Z,20,29.833,71.4,62,64.1,4,5,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:48:03.189301,Castel Volturno
2025-10-01T16:48:13Z,20,29.833,71.4,62,64.1,2,5,84,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:48:13.743309,Castel Volturno
2025-10-01T16:48:24Z,20,29.833,71.4,62,64.1,5,5,51,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.40234375,6,45,06:59,19:00,2025-10-01 16:48:24.452307,Castel Volturno
2025-10-01T16:48:35Z,20,29.835,71.4,62,64.1,2,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.91015625,6,45,06:59,19:00,2025-10-01 16:48:34.983486,Castel Volturno
2025-10-01T16:48:45Z,20,29.835,71.4,62,64.1,6,5,99,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.91015625,6,45,06:59,19:00,2025-10-01 16:48:45.558313,Castel Volturno
2025-10-01T16:48:56Z,20,29.835,71.4,62,64.0,5,5,15,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.91015625,6,45,06:59,19:00,2025-10-01 16:48:56.112311,Castel Volturno
2025-10-01T16:49:07Z,20,29.835,71.4,62,64.0,4,5,51,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.91015625,6,45,06:59,19:00,2025-10-01 16:49:06.914305,Castel Volturno
2025-10-01T16:49:17Z,20,29.835,71.4,62,64.0,3,5,124,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.91015625,6,45,06:59,19:00,2025-10-01 16:49:17.468309,Castel Volturno
2025-10-01T16:49:28Z,20,29.835,71.3,63,64.0,3,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:49:28.016317,Castel Volturno
2025-10-01T16:49:38Z,20,29.835,71.3,63,64.0,8,5,105,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:49:38.570324,Castel Volturno
2025-10-01T16:49:49Z,20,29.835,71.3,63,64.0,5,5,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:49:49.124321,Castel Volturno
2025-10-01T16:49:59Z,20,29.835,71.3,63,64.0,4,5,18,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:49:59.678302,Castel Volturno
2025-10-01T16:50:10Z,20,29.835,71.3,63,64.0,4,5,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:50:10.232301,Castel Volturno
2025-10-01T16:50:20Z,20,29.835,71.3,63,64.0,5,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:50:20.786303,Castel Volturno
2025-10-01T16:50:31Z,20,29.838,71.4,63,64.0,7,5,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:50:31.340297,Castel Volturno
2025-10-01T16:50:42Z,20,29.838,71.4,63,64.0,7,5,45,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:50:41.895308,Castel Volturno
2025-10-01T16:50:52Z,20,29.838,71.4,63,64.0,5,5,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:50:52.449304,Castel Volturno
2025-10-01T16:51:03Z,20,29.838,71.4,63,64.0,4,5,47,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:51:03.004313,Castel Volturno
2025-10-01T16:51:13Z,20,29.838,71.4,63,64.0,3,5,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:51:13.558307,Castel Volturno
2025-10-01T16:51:24Z,20,29.838,71.4,63,64.0,2,5,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:51:24.238302,Castel Volturno
2025-10-01T16:51:34Z,20,29.835,71.4,63,64.0,1,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:51:34.792304,Castel Volturno
2025-10-01T16:51:45Z,20,29.835,71.4,63,63.9,0,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:51:45.346301,Castel Volturno
2025-10-01T16:51:56Z,20,29.835,71.4,63,63.9,0,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:51:56.169311,Castel Volturno
2025-10-01T16:52:06Z,20,29.835,71.4,63,63.9,3,5,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:52:06.723303,Castel Volturno
2025-10-01T16:52:17Z,20,29.835,71.4,63,63.9,3,5,350,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:52:17.277320,Castel Volturno
2025-10-01T16:52:28Z,20,29.835,71.4,63,63.9,8,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:52:27.832306,Castel Volturno
2025-10-01T16:52:38Z,20,29.835,71.4,63,63.9,6,4,59,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:52:38.386306,Castel Volturno
2025-10-01T16:52:49Z,20,29.835,71.4,63,63.9,4,4,39,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:52:48.941272,Castel Volturno
2025-10-01T16:52:59Z,20,29.835,71.4,63,63.9,3,4,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:52:59.495309,Castel Volturno
2025-10-01T16:53:10Z,20,29.835,71.4,63,63.9,7,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:53:10.049312,Castel Volturno
2025-10-01T16:53:20Z,20,29.835,71.4,63,64.0,5,4,52,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-01 16:53:20.597321,Castel Volturno
2025-10-01T16:53:31Z,20,29.837,71.3,63,63.9,6,5,105,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:53:31.153302,Castel Volturno
2025-10-01T16:53:41Z,20,29.837,71.3,63,63.9,5,5,340,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:53:41.707275,Castel Volturno
2025-10-01T16:53:52Z,20,29.837,71.3,63,63.9,5,5,70,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:53:52.261867,Castel Volturno
2025-10-01T16:54:03Z,20,29.837,71.3,63,63.9,5,5,13,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:54:02.815270,Castel Volturno
2025-10-01T16:54:13Z,20,29.837,71.3,63,63.9,5,5,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:54:13.368305,Castel Volturno
2025-10-01T16:54:24Z,20,29.837,71.3,63,63.9,6,5,90,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.001953125,6,45,06:59,19:00,2025-10-01 16:54:23.927313,Castel Volturno
2025-10-01T16:54:34Z,20,29.838,71.3,63,63.9,3,5,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.267578125,6,45,06:59,19:00,2025-10-01 16:54:34.481316,Castel Volturno
2025-10-01T16:54:45Z,20,29.838,71.3,63,63.9,4,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.267578125,6,45,06:59,19:00,2025-10-01 16:54:45.035312,Castel Volturno
2025-10-01T16:54:55Z,20,29.838,71.3,63,63.9,5,5,51,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.267578125,6,45,06:59,19:00,2025-10-01 16:54:55.606276,Castel Volturno
2025-10-01T16:55:06Z,20,29.838,71.3,63,63.8,3,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.267578125,6,45,06:59,19:00,2025-10-01 16:55:06.183315,Castel Volturno
2025-10-01T16:55:16Z,20,29.838,71.3,63,63.8,3,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.267578125,6,45,06:59,19:00,2025-10-01 16:55:16.735307,Castel Volturno
2025-10-01T16:55:27Z,20,29.837,71.3,63,63.8,2,4,21,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:55:27.289309,Castel Volturno
2025-10-01T16:55:38Z,20,29.837,71.3,63,63.8,0,4,16,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:55:37.843304,Castel Volturno
2025-10-01T16:55:48Z,20,29.837,71.3,63,63.8,1,4,92,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:55:48.397308,Castel Volturno
2025-10-01T16:55:59Z,20,29.837,71.3,63,63.8,4,4,14,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:55:58.951304,Castel Volturno
2025-10-01T16:56:09Z,20,29.837,71.3,63,63.8,2,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:56:09.505323,Castel Volturno
2025-10-01T16:56:20Z,20,29.837,71.3,63,63.8,3,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:56:20.059306,Castel Volturno
2025-10-01T16:56:30Z,20,29.837,71.3,63,63.8,5,4,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:56:30.613313,Castel Volturno
2025-10-01T16:56:41Z,20,29.837,71.3,63,63.8,5,4,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:56:41.159304,Castel Volturno
2025-10-01T16:56:51Z,20,29.837,71.3,63,63.8,4,4,103,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:56:51.712353,Castel Volturno
2025-10-01T16:57:02Z,20,29.837,71.3,63,63.8,1,4,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:57:02.266313,Castel Volturno
2025-10-01T16:57:13Z,20,29.837,71.3,63,63.8,0,4,86,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:57:12.849307,Castel Volturno
2025-10-01T16:57:23Z,20,29.837,71.3,63,63.8,3,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:00,2025-10-01 16:57:23.403310,Castel Volturno
2025-10-01T16:57:34Z,20,29.836,71.3,63,63.7,2,4,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:57:33.957310,Castel Volturno
2025-10-01T16:57:44Z,20,29.836,71.3,63,63.8,2,4,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:59,19:00,2025-10-01 16:57:44.511310,Castel Volturno
