Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T19:42:22Z,0,29.848,82.3,54,76.3,4,3,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:42:21.991514,Castel Volturno
2025-08-18T19:42:32Z,0,29.848,82.3,54,76.3,4,3,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:42:32.545514,Castel Volturno
2025-08-18T19:42:43Z,0,29.848,82.3,54,76.3,3,3,61,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:42:43.099515,Castel Volturno
2025-08-18T19:42:53Z,0,29.848,82.3,54,76.3,3,3,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:42:53.653525,Castel Volturno
2025-08-18T19:43:04Z,0,29.848,82.3,54,76.3,3,3,103,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:04.207520,Castel Volturno
2025-08-18T19:43:14Z,0,29.849,82.3,54,76.3,4,3,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:14.761517,Castel Volturno
2025-08-18T19:43:25Z,0,29.849,82.3,54,76.3,4,3,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:25.315517,Castel Volturno
2025-08-18T19:43:36Z,0,29.849,82.3,54,76.3,4,3,34,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:35.869511,Castel Volturno
2025-08-18T19:43:46Z,0,29.849,82.3,54,76.2,3,3,59,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:46.423519,Castel Volturno
2025-08-18T19:43:57Z,0,29.849,82.3,54,76.2,2,3,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:43:56.977528,Castel Volturno
2025-08-18T19:44:07Z,0,29.849,82.3,54,76.2,4,3,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:44:07.522514,Castel Volturno
2025-08-18T19:44:18Z,0,29.851,82.2,54,76.2,3,3,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:44:18.098514,Castel Volturno
2025-08-18T19:44:28Z,0,29.851,82.2,54,76.2,3,3,58,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:44:28.685519,Castel Volturno
2025-08-18T19:44:39Z,0,29.851,82.2,54,76.2,4,3,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:44:39.239514,Castel Volturno
2025-08-18T19:44:49Z,0,29.851,82.2,54,76.2,5,3,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:44:49.793512,Castel Volturno
2025-08-18T19:45:00Z,0,29.851,82.2,54,76.2,2,3,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:45:00.346518,Castel Volturno
2025-08-18T19:45:11Z,0,29.851,82.2,54,76.2,4,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,45,06:22,20:04,2025-08-18 19:45:10.900542,Castel Volturno
2025-08-18T19:45:21Z,0,29.852,82.2,54,76.2,4,3,101,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:22,20:04,2025-08-18 19:45:21.454516,Castel Volturno
2025-08-18T19:45:32Z,0,29.852,82.2,54,76.2,2,3,26,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:22,20:04,2025-08-18 19:45:32.008525,Castel Volturno
2025-08-18T19:45:42Z,0,29.852,82.2,54,76.2,1,3,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:22,20:04,2025-08-18 19:45:42.562513,Castel Volturno
2025-08-18T19:45:53Z,0,29.852,82.2,54,76.2,4,3,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:22,20:04,2025-08-18 19:45:53.115517,Castel Volturno
2025-08-18T19:46:03Z,0,29.852,82.2,54,76.2,4,3,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:22,20:04,2025-08-18 19:46:03.669514,Castel Volturno
2025-08-18T19:46:14Z,0,29.85,82.1,54,76.2,3,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:46:14.223508,Castel Volturno
2025-08-18T19:46:24Z,0,29.85,82.1,54,76.2,1,3,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:46:24.771515,Castel Volturno
2025-08-18T19:46:35Z,0,29.85,82.1,54,76.2,1,3,58,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:46:35.325515,Castel Volturno
2025-08-18T19:46:46Z,0,29.85,82.1,54,76.1,2,3,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:46:45.879487,Castel Volturno
2025-08-18T19:46:56Z,0,29.85,82.1,54,76.1,3,3,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:46:56.433534,Castel Volturno
2025-08-18T19:47:07Z,0,29.85,82.1,54,76.2,1,3,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.0078125,6,45,06:22,20:04,2025-08-18 19:47:06.983519,Castel Volturno
2025-08-18T19:47:17Z,0,29.85,82.1,54,76.2,1,3,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:47:17.537511,Castel Volturno
2025-08-18T19:47:28Z,0,29.85,82.1,54,76.2,1,3,50,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:47:28.091510,Castel Volturno
2025-08-18T19:47:38Z,0,29.85,82.1,54,76.1,0,3,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:47:38.645517,Castel Volturno
2025-08-18T19:47:49Z,0,29.85,82.1,54,76.1,1,3,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:47:49.199516,Castel Volturno
2025-08-18T19:47:59Z,0,29.85,82.1,54,76.1,3,3,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:47:59.747512,Castel Volturno
2025-08-18T19:48:10Z,0,29.85,82.1,54,76.2,3,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.25,6,45,06:22,20:04,2025-08-18 19:48:10.301512,Castel Volturno
2025-08-18T19:48:21Z,0,29.852,82.1,54,76.2,1,3,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:48:20.853514,Castel Volturno
2025-08-18T19:48:31Z,0,29.852,82.1,54,76.1,0,3,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:48:31.407525,Castel Volturno
2025-08-18T19:48:42Z,0,29.852,82.1,54,76.1,0,3,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:48:41.983512,Castel Volturno
2025-08-18T19:48:52Z,0,29.852,82.1,54,76.1,1,3,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:48:52.538500,Castel Volturno
2025-08-18T19:49:03Z,0,29.852,82.1,54,76.1,3,3,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:03.092512,Castel Volturno
2025-08-18T19:49:13Z,0,29.854,82.1,54,76.1,1,3,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:13.646518,Castel Volturno
2025-08-18T19:49:24Z,0,29.854,82.1,54,76.1,2,3,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:24.201476,Castel Volturno
2025-08-18T19:49:34Z,0,29.854,82.1,54,76.1,1,3,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:34.755516,Castel Volturno
2025-08-18T19:49:45Z,0,29.854,82.1,54,76.1,0,3,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:45.309513,Castel Volturno
2025-08-18T19:49:56Z,0,29.854,82.1,54,76.1,0,3,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:49:55.864520,Castel Volturno
2025-08-18T19:50:06Z,0,29.854,82.1,54,76.1,0,3,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:06.418521,Castel Volturno
2025-08-18T19:50:17Z,0,29.852,82.1,54,76.1,3,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:16.972509,Castel Volturno
2025-08-18T19:50:27Z,0,29.852,82.1,54,76.1,3,2,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:27.521513,Castel Volturno
2025-08-18T19:50:38Z,0,29.852,82.1,54,76.1,3,2,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:38.075516,Castel Volturno
2025-08-18T19:50:48Z,0,29.852,82.1,54,76.1,5,2,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:48.627516,Castel Volturno
2025-08-18T19:50:59Z,0,29.852,82.1,54,76.1,3,2,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:50:59.181516,Castel Volturno
2025-08-18T19:51:09Z,0,29.852,82.1,54,76.1,4,2,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:51:09.735533,Castel Volturno
2025-08-18T19:51:20Z,0,29.851,82.0,54,76.1,5,2,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,45,06:22,20:04,2025-08-18 19:51:20.289513,Castel Volturno
2025-08-18T19:51:31Z,0,29.851,82.0,54,76.1,4,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,45,06:22,20:04,2025-08-18 19:51:30.844516,Castel Volturno
2025-08-18T19:51:41Z,0,29.851,82.0,54,76.1,3,2,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,45,06:22,20:04,2025-08-18 19:51:41.398537,Castel Volturno
2025-08-18T19:51:52Z,0,29.851,82.0,54,76.1,3,2,54,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,45,06:22,20:04,2025-08-18 19:51:51.949476,Castel Volturno
2025-08-18T19:52:02Z,0,29.851,82.0,54,76.1,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,45,06:22,20:04,2025-08-18 19:52:02.503514,Castel Volturno
2025-08-18T19:52:13Z,0,29.851,82.0,54,76.0,4,2,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:52:13.057512,Castel Volturno
2025-08-18T19:52:23Z,0,29.851,82.0,54,76.1,3,2,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:52:23.611517,Castel Volturno
2025-08-18T19:52:34Z,0,29.851,82.0,54,76.1,7,2,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:52:34.221515,Castel Volturno
2025-08-18T19:52:44Z,0,29.851,82.0,54,76.0,4,2,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:52:44.775510,Castel Volturno
2025-08-18T19:52:55Z,0,29.851,82.0,54,76.0,3,2,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:52:55.329517,Castel Volturno
2025-08-18T19:53:06Z,0,29.851,82.0,54,76.1,3,2,29,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:53:05.883517,Castel Volturno
2025-08-18T19:53:16Z,0,29.854,82.0,54,76.0,4,3,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:53:16.437518,Castel Volturno
2025-08-18T19:53:27Z,0,29.854,82.0,54,76.0,3,3,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:53:26.991517,Castel Volturno
2025-08-18T19:53:37Z,0,29.854,82.0,54,76.0,2,3,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:53:37.545516,Castel Volturno
2025-08-18T19:53:48Z,0,29.854,82.0,54,76.0,2,3,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:53:48.099510,Castel Volturno
2025-08-18T19:53:58Z,0,29.854,82.0,54,76.0,2,3,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:53:58.653520,Castel Volturno
2025-08-18T19:54:09Z,0,29.854,82.0,54,76.0,2,3,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.978515625,6,45,06:22,20:04,2025-08-18 19:54:09.207509,Castel Volturno
2025-08-18T19:54:19Z,20,29.855,82.0,54,76.0,1,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.00390625,6,45,06:22,20:04,2025-08-18 19:54:19.761531,Castel Volturno
2025-08-18T19:54:30Z,20,29.855,82.0,54,76.0,2,3,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.00390625,6,45,06:22,20:04,2025-08-18 19:54:30.315514,Castel Volturno
2025-08-18T19:54:41Z,20,29.855,82.0,54,76.1,3,3,109,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.00390625,6,45,06:22,20:04,2025-08-18 19:54:40.894517,Castel Volturno
2025-08-18T19:54:51Z,20,29.855,82.0,54,76.1,3,3,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.00390625,6,45,06:22,20:04,2025-08-18 19:54:51.448515,Castel Volturno
2025-08-18T19:55:02Z,20,29.855,82.0,54,76.0,2,3,336,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.00390625,6,45,06:22,20:04,2025-08-18 19:55:02.002514,Castel Volturno
2025-08-18T19:55:12Z,20,29.852,82.0,54,76.0,5,2,347,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:55:12.557507,Castel Volturno
2025-08-18T19:55:23Z,20,29.852,82.0,54,76.0,3,2,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:55:23.111511,Castel Volturno
2025-08-18T19:55:33Z,20,29.852,82.0,54,76.0,2,2,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:55:33.665515,Castel Volturno
2025-08-18T19:55:44Z,20,29.852,82.0,54,76.0,0,2,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:55:44.219473,Castel Volturno
2025-08-18T19:55:54Z,20,29.852,82.0,54,75.9,0,2,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:55:54.771476,Castel Volturno
2025-08-18T19:56:05Z,20,29.852,82.0,54,76.0,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:05.325512,Castel Volturno
2025-08-18T19:56:16Z,20,29.855,81.9,54,76.0,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:15.879513,Castel Volturno
2025-08-18T19:56:26Z,20,29.855,81.9,54,76.0,5,2,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:26.433494,Castel Volturno
2025-08-18T19:56:37Z,20,29.855,81.9,54,76.0,3,2,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:36.989508,Castel Volturno
2025-08-18T19:56:47Z,20,29.855,81.9,54,76.0,2,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:47.543533,Castel Volturno
2025-08-18T19:56:58Z,20,29.855,81.9,54,76.0,3,2,31,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:56:58.098514,Castel Volturno
2025-08-18T19:57:08Z,20,29.855,81.9,54,76.0,2,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:57:08.652518,Castel Volturno
2025-08-18T19:57:19Z,20,29.855,82.0,54,75.9,1,2,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:57:19.206511,Castel Volturno
2025-08-18T19:57:29Z,20,29.855,82.0,54,76.0,4,2,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:57:29.757476,Castel Volturno
2025-08-18T19:57:40Z,20,29.855,82.0,54,76.0,3,2,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:57:40.311513,Castel Volturno
2025-08-18T19:57:51Z,20,29.855,82.0,54,76.0,2,2,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:57:50.865506,Castel Volturno
2025-08-18T19:58:01Z,20,29.855,82.0,54,75.9,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:01.418531,Castel Volturno
2025-08-18T19:58:12Z,20,29.856,82.0,54,75.9,4,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:11.972515,Castel Volturno
2025-08-18T19:58:22Z,20,29.856,82.0,54,76.0,4,3,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:22.526526,Castel Volturno
2025-08-18T19:58:33Z,20,29.856,82.0,54,76.0,1,3,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:33.080471,Castel Volturno
2025-08-18T19:58:43Z,20,29.856,82.0,54,76.0,2,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:43.634516,Castel Volturno
2025-08-18T19:58:54Z,20,29.856,82.0,54,76.0,2,3,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:58:54.188514,Castel Volturno
2025-08-18T19:59:04Z,20,29.856,82.0,54,76.0,1,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:22,20:04,2025-08-18 19:59:04.742514,Castel Volturno
2025-08-18T19:59:15Z,20,29.856,81.9,54,76.0,1,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:59:15.296473,Castel Volturno
2025-08-18T19:59:26Z,20,29.856,81.9,54,75.9,3,3,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:59:25.851513,Castel Volturno
2025-08-18T19:59:36Z,20,29.856,81.9,54,76.0,3,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:59:36.404518,Castel Volturno
2025-08-18T19:59:47Z,20,29.856,81.9,54,75.9,2,3,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:59:46.958515,Castel Volturno
2025-08-18T19:59:57Z,20,29.856,81.9,54,75.9,1,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 19:59:57.506523,Castel Volturno
2025-08-18T20:00:08Z,20,29.856,81.9,54,76.0,1,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:22,20:04,2025-08-18 20:00:08.051529,Castel Volturno
2025-08-18T20:00:18Z,20,29.857,81.9,54,75.9,1,3,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-18 20:00:18.606489,Castel Volturno
2025-08-18T20:00:29Z,20,29.857,81.9,54,75.9,1,3,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-18 20:00:29.160512,Castel Volturno
2025-08-18T20:00:39Z,20,29.857,81.9,54,76.0,4,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-18 20:00:39.714524,Castel Volturno
2025-08-18T20:00:50Z,20,29.857,81.9,54,75.9,3,3,18,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-18 20:00:50.253508,Castel Volturno
2025-08-18T20:01:01Z,20,29.857,81.9,54,75.9,5,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-18 20:01:00.823514,Castel Volturno
2025-08-18T20:01:11Z,20,29.857,81.9,54,75.9,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.9453125,6,45,06:22,20:04,2025-08-18 20:01:11.507511,Castel Volturno
