Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T18:40:04Z,0,29.836,84.3,68,79.7,4,2,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,45,06:23,20:03,2025-08-19 18:40:04.348897,Castel Volturno
2025-08-19T18:40:15Z,0,29.833,84.3,68,79.7,4,3,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:40:14.926521,Castel Volturno
2025-08-19T18:40:25Z,0,29.833,84.3,68,79.7,4,3,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:40:25.480513,Castel Volturno
2025-08-19T18:40:36Z,0,29.833,84.3,68,79.8,4,3,311,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:40:36.034521,Castel Volturno
2025-08-19T18:40:46Z,0,29.833,84.3,68,79.7,3,3,337,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:40:46.588515,Castel Volturno
2025-08-19T18:40:57Z,0,29.833,84.3,68,79.7,4,3,292,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:40:57.138521,Castel Volturno
2025-08-19T18:41:07Z,0,29.833,84.3,68,79.6,3,3,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:41:07.692517,Castel Volturno
2025-08-19T18:41:18Z,0,29.832,84.3,68,79.6,2,3,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:41:18.246529,Castel Volturno
2025-08-19T18:41:29Z,0,29.832,84.3,68,79.6,2,3,312,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:41:28.801510,Castel Volturno
2025-08-19T18:41:39Z,0,29.832,84.3,68,79.7,3,3,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:41:39.355513,Castel Volturno
2025-08-19T18:41:50Z,0,29.832,84.3,68,79.7,2,3,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:41:49.909517,Castel Volturno
2025-08-19T18:42:00Z,0,29.832,84.3,68,79.7,2,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:42:00.463516,Castel Volturno
2025-08-19T18:42:11Z,0,29.832,84.3,68,79.7,1,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:42:11.011518,Castel Volturno
2025-08-19T18:42:21Z,0,29.831,84.3,68,79.6,1,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:42:21.565515,Castel Volturno
2025-08-19T18:42:32Z,0,29.831,84.3,68,79.6,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:42:32.118510,Castel Volturno
2025-08-19T18:42:42Z,0,29.831,84.3,68,79.6,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:42:42.672516,Castel Volturno
2025-08-19T18:42:53Z,0,29.831,84.3,68,79.6,1,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:42:53.226519,Castel Volturno
2025-08-19T18:43:03Z,0,29.831,84.3,68,79.6,1,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:43:03.771514,Castel Volturno
2025-08-19T18:43:14Z,0,29.833,84.3,68,79.7,1,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:43:14.325512,Castel Volturno
2025-08-19T18:43:25Z,0,29.833,84.3,68,79.6,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:43:24.882517,Castel Volturno
2025-08-19T18:43:35Z,0,29.833,84.3,68,79.7,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:43:35.437517,Castel Volturno
2025-08-19T18:43:46Z,0,29.833,84.3,68,79.6,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:43:45.993511,Castel Volturno
2025-08-19T18:43:56Z,0,29.833,84.3,68,79.7,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:43:56.547527,Castel Volturno
2025-08-19T18:44:07Z,0,29.833,84.3,68,79.6,0,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,45,06:23,20:03,2025-08-19 18:44:07.100518,Castel Volturno
2025-08-19T18:44:17Z,0,29.831,84.3,68,79.7,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:44:17.654519,Castel Volturno
2025-08-19T18:44:28Z,0,29.831,84.3,68,79.6,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:44:28.209517,Castel Volturno
2025-08-19T18:44:38Z,0,29.831,84.3,68,79.6,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:44:38.763515,Castel Volturno
2025-08-19T18:44:49Z,0,29.831,84.3,68,79.6,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:44:49.318512,Castel Volturno
2025-08-19T18:45:00Z,0,29.831,84.3,68,79.6,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:44:59.901516,Castel Volturno
2025-08-19T18:45:10Z,0,29.831,84.3,68,79.6,0,2,314,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-19 18:45:10.456519,Castel Volturno
2025-08-19T18:45:21Z,0,29.831,84.3,68,79.6,0,2,121,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:45:21.011538,Castel Volturno
2025-08-19T18:45:31Z,0,29.831,84.3,68,79.6,0,2,121,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:45:31.565514,Castel Volturno
2025-08-19T18:45:42Z,0,29.831,84.3,68,79.6,2,2,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:45:42.118518,Castel Volturno
2025-08-19T18:45:52Z,0,29.831,84.3,68,79.6,2,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:45:52.672523,Castel Volturno
2025-08-19T18:46:03Z,0,29.831,84.3,68,79.6,1,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:46:03.226523,Castel Volturno
2025-08-19T18:46:13Z,0,29.83,84.3,68,79.6,0,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:46:13.771528,Castel Volturno
2025-08-19T18:46:24Z,0,29.83,84.3,68,79.6,0,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:46:24.325516,Castel Volturno
2025-08-19T18:46:35Z,0,29.83,84.3,68,79.6,0,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:46:34.879533,Castel Volturno
2025-08-19T18:46:45Z,0,29.83,84.3,68,79.6,1,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:46:45.433515,Castel Volturno
2025-08-19T18:46:56Z,0,29.83,84.3,68,79.6,2,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:46:55.987513,Castel Volturno
2025-08-19T18:47:06Z,0,29.83,84.3,68,79.6,2,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:06.541519,Castel Volturno
2025-08-19T18:47:17Z,0,29.83,84.3,68,79.6,1,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:17.119522,Castel Volturno
2025-08-19T18:47:27Z,0,29.83,84.3,68,79.6,1,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:27.673518,Castel Volturno
2025-08-19T18:47:38Z,0,29.83,84.3,68,79.6,1,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:38.227523,Castel Volturno
2025-08-19T18:47:49Z,0,29.83,84.3,68,79.6,1,2,332,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:48.814514,Castel Volturno
2025-08-19T18:47:59Z,0,29.83,84.3,68,79.6,1,2,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:47:59.368511,Castel Volturno
2025-08-19T18:48:10Z,0,29.83,84.3,68,79.6,1,2,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:48:09.922511,Castel Volturno
2025-08-19T18:48:20Z,0,29.83,84.3,68,79.6,0,2,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:48:20.453996,Castel Volturno
2025-08-19T18:48:31Z,0,29.83,84.3,68,79.6,1,2,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:48:31.045518,Castel Volturno
2025-08-19T18:48:41Z,0,29.83,84.3,68,79.6,1,2,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:48:41.599519,Castel Volturno
2025-08-19T18:48:52Z,0,29.83,84.3,68,79.6,1,2,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:48:52.143535,Castel Volturno
2025-08-19T18:49:02Z,0,29.83,84.3,68,79.6,1,2,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:03,2025-08-19 18:49:02.698514,Castel Volturno
2025-08-19T18:49:13Z,0,29.831,84.3,68,79.6,1,1,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:49:13.252474,Castel Volturno
2025-08-19T18:49:24Z,0,29.831,84.3,68,79.6,1,1,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:49:23.805514,Castel Volturno
2025-08-19T18:49:34Z,0,29.831,84.3,68,79.6,1,1,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:49:34.358517,Castel Volturno
2025-08-19T18:49:45Z,0,29.831,84.3,68,79.6,1,1,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:49:44.912517,Castel Volturno
2025-08-19T18:49:55Z,0,29.831,84.3,68,79.6,2,1,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:49:55.466523,Castel Volturno
2025-08-19T18:50:06Z,0,29.831,84.3,68,79.6,2,1,323,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:50:06.021514,Castel Volturno
2025-08-19T18:50:16Z,0,29.83,84.3,68,79.6,1,1,323,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:50:16.575483,Castel Volturno
2025-08-19T18:50:27Z,0,29.83,84.3,68,79.6,2,1,323,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:50:27.129521,Castel Volturno
2025-08-19T18:50:37Z,0,29.83,84.3,68,79.6,2,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:50:37.684529,Castel Volturno
2025-08-19T18:50:48Z,0,29.83,84.3,68,79.6,3,1,330,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:50:48.238507,Castel Volturno
2025-08-19T18:50:59Z,0,29.83,84.3,68,79.6,3,1,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:50:58.816515,Castel Volturno
2025-08-19T18:51:09Z,0,29.83,84.3,68,79.6,3,1,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.83203125,6,45,06:23,20:03,2025-08-19 18:51:09.370512,Castel Volturno
2025-08-19T18:51:20Z,0,29.831,84.3,68,79.6,4,1,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,45,06:23,20:03,2025-08-19 18:51:19.924519,Castel Volturno
2025-08-19T18:51:30Z,0,29.831,84.3,68,79.6,3,1,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,45,06:23,20:03,2025-08-19 18:51:30.479476,Castel Volturno
2025-08-19T18:51:41Z,0,29.831,84.3,68,79.6,3,1,305,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,45,06:23,20:03,2025-08-19 18:51:41.034511,Castel Volturno
2025-08-19T18:51:51Z,0,29.831,84.3,68,79.6,3,1,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,45,06:23,20:03,2025-08-19 18:51:51.589513,Castel Volturno
2025-08-19T18:52:02Z,0,29.831,84.3,68,79.5,3,1,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,45,06:23,20:03,2025-08-19 18:52:02.143492,Castel Volturno
2025-08-19T18:52:12Z,0,29.832,84.2,68,79.5,2,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:52:12.697512,Castel Volturno
2025-08-19T18:52:23Z,0,29.832,84.2,68,79.5,3,1,302,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:52:23.251513,Castel Volturno
2025-08-19T18:52:34Z,0,29.832,84.2,68,79.6,4,1,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:52:33.805512,Castel Volturno
2025-08-19T18:52:44Z,0,29.832,84.2,68,79.6,3,1,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:52:44.359515,Castel Volturno
2025-08-19T18:52:55Z,0,29.832,84.2,68,79.6,4,1,337,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:52:54.914517,Castel Volturno
2025-08-19T18:53:05Z,0,29.832,84.2,68,79.6,3,1,326,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:05.468515,Castel Volturno
2025-08-19T18:53:16Z,0,29.833,84.3,68,79.6,2,1,329,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:16.021517,Castel Volturno
2025-08-19T18:53:26Z,0,29.833,84.3,68,79.6,3,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:26.575513,Castel Volturno
2025-08-19T18:53:37Z,0,29.833,84.3,68,79.6,1,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:37.129524,Castel Volturno
2025-08-19T18:53:47Z,0,29.833,84.3,68,79.6,0,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:47.683525,Castel Volturno
2025-08-19T18:53:58Z,0,29.833,84.3,68,79.6,0,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:53:58.237519,Castel Volturno
2025-08-19T18:54:08Z,0,29.833,84.3,68,79.5,0,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:54:08.791515,Castel Volturno
2025-08-19T18:54:19Z,0,29.831,84.3,68,79.6,2,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-19 18:54:19.345510,Castel Volturno
2025-08-19T18:54:30Z,0,29.831,84.3,68,79.6,0,1,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-19 18:54:29.899484,Castel Volturno
2025-08-19T18:54:40Z,0,29.831,84.3,68,79.6,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-19 18:54:40.452518,Castel Volturno
2025-08-19T18:54:51Z,0,29.831,84.3,68,79.6,4,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-19 18:54:51.007512,Castel Volturno
2025-08-19T18:55:01Z,0,29.831,84.3,68,79.6,3,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.9140625,6,45,06:23,20:03,2025-08-19 18:55:01.561510,Castel Volturno
2025-08-19T18:55:12Z,0,29.833,84.3,68,79.6,2,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:55:12.115515,Castel Volturno
2025-08-19T18:55:22Z,0,29.833,84.3,68,79.6,3,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:55:22.669522,Castel Volturno
2025-08-19T18:55:33Z,0,29.833,84.3,68,79.6,2,2,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:55:33.223517,Castel Volturno
2025-08-19T18:55:43Z,0,29.833,84.3,68,79.6,2,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:55:43.777526,Castel Volturno
2025-08-19T18:55:54Z,0,29.833,84.3,68,79.6,1,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:55:54.331509,Castel Volturno
2025-08-19T18:56:05Z,0,29.833,84.3,68,79.6,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,45,06:23,20:03,2025-08-19 18:56:04.885514,Castel Volturno
2025-08-19T18:56:15Z,0,29.832,84.3,68,79.6,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:56:15.440517,Castel Volturno
2025-08-19T18:56:26Z,0,29.832,84.3,68,79.6,3,2,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:56:25.994511,Castel Volturno
2025-08-19T18:56:36Z,0,29.832,84.3,68,79.5,3,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:56:36.544511,Castel Volturno
2025-08-19T18:56:47Z,0,29.832,84.3,68,79.5,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:56:47.069516,Castel Volturno
2025-08-19T18:56:57Z,0,29.832,84.3,68,79.5,3,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:56:57.657518,Castel Volturno
2025-08-19T18:57:08Z,0,29.832,84.3,68,79.5,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,45,06:23,20:03,2025-08-19 18:57:08.210526,Castel Volturno
2025-08-19T18:57:18Z,0,29.833,84.3,68,79.5,2,2,30,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:57:18.765516,Castel Volturno
2025-08-19T18:57:29Z,0,29.833,84.3,68,79.5,2,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:57:29.317505,Castel Volturno
2025-08-19T18:57:40Z,0,29.833,84.3,68,79.5,2,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:57:39.871517,Castel Volturno
2025-08-19T18:57:50Z,0,29.833,84.3,68,79.5,2,2,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:57:50.425516,Castel Volturno
2025-08-19T18:58:01Z,0,29.833,84.3,68,79.5,3,2,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.8203125,6,45,06:23,20:03,2025-08-19 18:58:00.979515,Castel Volturno
2025-08-19T18:58:11Z,0,29.833,84.2,68,79.5,3,2,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:58:11.546514,Castel Volturno
2025-08-19T18:58:22Z,0,29.834,84.2,68,79.5,4,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:58:22.100513,Castel Volturno
2025-08-19T18:58:32Z,0,29.834,84.2,68,79.5,3,2,327,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:58:32.653538,Castel Volturno
2025-08-19T18:58:43Z,0,29.834,84.2,68,79.5,2,2,324,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:58:43.200510,Castel Volturno
2025-08-19T18:58:53Z,0,29.834,84.2,68,79.5,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:58:53.754531,Castel Volturno
2025-08-19T18:59:04Z,0,29.834,84.2,68,79.5,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.21875,6,45,06:23,20:03,2025-08-19 18:59:04.308531,Castel Volturno
