Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T17:21:37Z,236,29.703,85.4,68,80.5,11,11,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.513671875,6,170,06:24,20:02,2025-08-20 17:21:37.325512,Castel Volturno
2025-08-20T17:21:48Z,236,29.703,85.4,68,80.5,15,11,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.513671875,6,170,06:24,20:02,2025-08-20 17:21:47.902523,Castel Volturno
2025-08-20T17:21:58Z,236,29.703,85.4,68,80.5,11,11,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.513671875,6,170,06:24,20:02,2025-08-20 17:21:58.456511,Castel Volturno
2025-08-20T17:22:09Z,236,29.703,85.4,68,80.5,13,11,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.513671875,6,170,06:24,20:02,2025-08-20 17:22:08.997509,Castel Volturno
2025-08-20T17:22:19Z,236,29.701,85.4,67,80.5,14,11,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:22:19.566522,Castel Volturno
2025-08-20T17:22:30Z,236,29.701,85.4,67,80.5,13,11,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:22:30.328479,Castel Volturno
2025-08-20T17:22:41Z,236,29.701,85.4,67,80.5,13,11,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:22:40.882517,Castel Volturno
2025-08-20T17:22:51Z,236,29.701,85.4,67,80.4,12,11,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:22:51.436519,Castel Volturno
2025-08-20T17:23:02Z,236,29.701,85.4,67,80.5,12,11,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:01.991514,Castel Volturno
2025-08-20T17:23:12Z,236,29.701,85.4,67,80.5,13,11,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:12.545515,Castel Volturno
2025-08-20T17:23:23Z,236,29.701,85.4,67,80.5,14,11,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:23.099512,Castel Volturno
2025-08-20T17:23:33Z,236,29.701,85.4,67,80.5,13,11,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:33.653516,Castel Volturno
2025-08-20T17:23:44Z,236,29.701,85.4,67,80.4,11,11,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:44.207521,Castel Volturno
2025-08-20T17:23:54Z,236,29.701,85.4,67,80.5,13,11,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:23:54.755514,Castel Volturno
2025-08-20T17:24:05Z,236,29.701,85.4,67,80.5,12,11,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,170,06:24,20:02,2025-08-20 17:24:05.308509,Castel Volturno
2025-08-20T17:24:16Z,236,29.702,85.4,67,80.4,9,12,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:24:15.870526,Castel Volturno
2025-08-20T17:24:26Z,236,29.702,85.4,67,80.5,11,12,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:24:26.424523,Castel Volturno
2025-08-20T17:24:37Z,236,29.702,85.4,67,80.5,12,12,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:24:36.978508,Castel Volturno
2025-08-20T17:24:47Z,236,29.702,85.4,67,80.5,10,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:24:47.532519,Castel Volturno
2025-08-20T17:24:58Z,236,29.702,85.4,67,80.5,13,12,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:24:58.083517,Castel Volturno
2025-08-20T17:25:08Z,236,29.702,85.4,67,80.5,15,12,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,159,06:24,20:02,2025-08-20 17:25:08.637518,Castel Volturno
2025-08-20T17:25:19Z,236,29.701,85.4,67,80.5,16,12,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,159,06:24,20:02,2025-08-20 17:25:19.191513,Castel Volturno
2025-08-20T17:25:29Z,236,29.701,85.4,67,80.5,14,12,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,159,06:24,20:02,2025-08-20 17:25:29.745518,Castel Volturno
2025-08-20T17:25:40Z,236,29.701,85.4,67,80.5,12,12,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,159,06:24,20:02,2025-08-20 17:25:40.299516,Castel Volturno
2025-08-20T17:25:51Z,236,29.701,85.4,67,80.5,14,12,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,159,06:24,20:02,2025-08-20 17:25:50.853518,Castel Volturno
2025-08-20T17:26:01Z,236,29.701,85.4,67,80.5,12,12,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,159,06:24,20:02,2025-08-20 17:26:01.407517,Castel Volturno
2025-08-20T17:26:12Z,236,29.701,85.3,67,80.5,10,12,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:26:11.961516,Castel Volturno
2025-08-20T17:26:22Z,236,29.701,85.3,67,80.5,11,12,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:26:22.515514,Castel Volturno
2025-08-20T17:26:33Z,236,29.701,85.3,67,80.6,12,12,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:26:33.084507,Castel Volturno
2025-08-20T17:26:43Z,236,29.701,85.3,67,80.6,9,12,160,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:26:43.638481,Castel Volturno
2025-08-20T17:26:54Z,236,29.701,85.3,67,80.6,9,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:26:54.192527,Castel Volturno
2025-08-20T17:27:04Z,236,29.701,85.3,67,80.6,10,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.796875,6,159,06:24,20:02,2025-08-20 17:27:04.748513,Castel Volturno
2025-08-20T17:27:15Z,236,29.704,85.4,67,80.6,12,12,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:27:15.302477,Castel Volturno
2025-08-20T17:27:26Z,236,29.704,85.4,67,80.6,13,12,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:27:25.856519,Castel Volturno
2025-08-20T17:27:36Z,236,29.704,85.4,67,80.6,13,12,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:27:36.410519,Castel Volturno
2025-08-20T17:27:47Z,236,29.704,85.4,67,80.6,11,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:27:46.964520,Castel Volturno
2025-08-20T17:27:57Z,236,29.704,85.4,67,80.6,12,12,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:27:57.518527,Castel Volturno
2025-08-20T17:28:08Z,236,29.704,85.4,67,80.6,12,12,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.03125,6,159,06:24,20:02,2025-08-20 17:28:08.072514,Castel Volturno
2025-08-20T17:28:18Z,236,29.702,85.4,67,80.6,12,12,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.314453125,6,159,06:24,20:02,2025-08-20 17:28:18.626519,Castel Volturno
2025-08-20T17:28:29Z,236,29.702,85.4,67,80.5,12,12,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.314453125,6,159,06:24,20:02,2025-08-20 17:28:29.180523,Castel Volturno
2025-08-20T17:28:39Z,236,29.702,85.4,67,80.5,9,12,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.314453125,6,159,06:24,20:02,2025-08-20 17:28:39.733511,Castel Volturno
2025-08-20T17:28:50Z,236,29.702,85.4,67,80.6,12,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.314453125,6,159,06:24,20:02,2025-08-20 17:28:50.287514,Castel Volturno
2025-08-20T17:29:01Z,236,29.702,85.4,67,80.6,12,12,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.314453125,6,159,06:24,20:02,2025-08-20 17:29:00.839513,Castel Volturno
2025-08-20T17:29:11Z,236,29.702,85.4,67,80.5,10,12,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:29:11.415510,Castel Volturno
2025-08-20T17:29:22Z,236,29.702,85.4,67,80.5,11,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:29:22.003517,Castel Volturno
2025-08-20T17:29:32Z,236,29.702,85.4,67,80.6,6,12,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:29:32.557514,Castel Volturno
2025-08-20T17:29:43Z,236,29.702,85.4,67,80.6,10,12,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:29:43.110522,Castel Volturno
2025-08-20T17:29:53Z,236,29.702,85.4,67,80.6,6,12,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:29:53.680517,Castel Volturno
2025-08-20T17:30:04Z,236,29.702,85.4,67,80.5,9,12,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:04.234530,Castel Volturno
2025-08-20T17:30:14Z,236,29.701,85.4,67,80.6,11,12,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:14.788508,Castel Volturno
2025-08-20T17:30:25Z,236,29.701,85.4,67,80.6,13,12,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:25.341513,Castel Volturno
2025-08-20T17:30:36Z,236,29.701,85.4,67,80.6,10,12,164,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:35.895521,Castel Volturno
2025-08-20T17:30:46Z,236,29.701,85.4,67,80.6,10,12,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:46.449516,Castel Volturno
2025-08-20T17:30:57Z,236,29.701,85.4,67,80.6,9,12,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:30:57.003533,Castel Volturno
2025-08-20T17:31:07Z,236,29.701,85.4,67,80.6,10,12,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:31:07.557522,Castel Volturno
2025-08-20T17:31:18Z,236,29.702,85.4,67,80.6,11,12,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:31:18.111486,Castel Volturno
2025-08-20T17:31:28Z,236,29.702,85.4,67,80.7,9,12,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:31:28.665523,Castel Volturno
2025-08-20T17:31:39Z,236,29.702,85.4,67,80.7,9,12,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:31:39.219513,Castel Volturno
2025-08-20T17:31:49Z,236,29.702,85.4,67,80.7,9,12,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:31:49.773515,Castel Volturno
2025-08-20T17:32:00Z,236,29.702,85.4,67,80.7,13,12,135,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:32:00.323516,Castel Volturno
2025-08-20T17:32:11Z,236,29.702,85.4,67,80.7,12,12,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:32:10.877514,Castel Volturno
2025-08-20T17:32:21Z,236,29.703,85.3,67,80.7,8,11,130,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,159,06:24,20:02,2025-08-20 17:32:21.431513,Castel Volturno
2025-08-20T17:32:32Z,236,29.703,85.3,67,80.6,8,11,137,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,159,06:24,20:02,2025-08-20 17:32:31.998510,Castel Volturno
2025-08-20T17:32:42Z,236,29.703,85.3,67,80.6,11,11,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,159,06:24,20:02,2025-08-20 17:32:42.552531,Castel Volturno
2025-08-20T17:32:53Z,236,29.703,85.3,67,80.6,10,11,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,159,06:24,20:02,2025-08-20 17:32:53.353569,Castel Volturno
2025-08-20T17:33:04Z,236,29.703,85.3,67,80.6,10,11,138,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,159,06:24,20:02,2025-08-20 17:33:03.907521,Castel Volturno
2025-08-20T17:33:14Z,236,29.701,85.4,67,80.6,11,11,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:33:14.492505,Castel Volturno
2025-08-20T17:33:25Z,236,29.701,85.4,67,80.6,10,11,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:33:25.047513,Castel Volturno
2025-08-20T17:33:35Z,236,29.701,85.4,67,80.6,10,11,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:33:35.600524,Castel Volturno
2025-08-20T17:33:46Z,236,29.701,85.4,67,80.6,11,11,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:33:46.154520,Castel Volturno
2025-08-20T17:33:56Z,236,29.701,85.4,67,80.6,8,11,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:33:56.707526,Castel Volturno
2025-08-20T17:34:07Z,236,29.701,85.4,67,80.5,11,11,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:34:07.261513,Castel Volturno
2025-08-20T17:34:18Z,236,29.701,85.3,67,80.5,11,11,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:34:17.815510,Castel Volturno
2025-08-20T17:34:28Z,236,29.701,85.3,67,80.6,10,11,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:34:28.369532,Castel Volturno
2025-08-20T17:34:39Z,236,29.701,85.3,67,80.5,11,11,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:34:38.924514,Castel Volturno
2025-08-20T17:34:49Z,236,29.701,85.3,67,80.5,13,11,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:34:49.478514,Castel Volturno
2025-08-20T17:35:00Z,236,29.701,85.3,67,80.5,10,11,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:35:00.032513,Castel Volturno
2025-08-20T17:35:10Z,236,29.701,85.3,67,80.5,9,11,135,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.013671875,6,159,06:24,20:02,2025-08-20 17:35:10.585522,Castel Volturno
2025-08-20T17:35:21Z,236,29.699,85.3,67,80.5,8,11,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.109375,6,159,06:24,20:02,2025-08-20 17:35:21.139519,Castel Volturno
2025-08-20T17:35:31Z,236,29.699,85.3,67,80.5,9,11,141,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.109375,6,159,06:24,20:02,2025-08-20 17:35:31.692526,Castel Volturno
2025-08-20T17:35:42Z,236,29.699,85.3,67,80.5,10,11,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.109375,6,159,06:24,20:02,2025-08-20 17:35:42.246518,Castel Volturno
2025-08-20T17:35:53Z,236,29.699,85.3,67,80.6,7,11,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.109375,6,159,06:24,20:02,2025-08-20 17:35:52.800513,Castel Volturno
2025-08-20T17:36:03Z,236,29.699,85.3,67,80.6,10,11,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.109375,6,159,06:24,20:02,2025-08-20 17:36:03.353516,Castel Volturno
2025-08-20T17:36:14Z,236,29.7,85.3,67,80.6,10,10,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:36:13.907526,Castel Volturno
2025-08-20T17:36:24Z,236,29.7,85.3,67,80.5,9,10,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:36:24.452514,Castel Volturno
2025-08-20T17:36:35Z,236,29.7,85.3,67,80.5,11,10,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:36:35.006515,Castel Volturno
2025-08-20T17:36:45Z,236,29.7,85.3,67,80.6,9,10,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:36:45.560500,Castel Volturno
2025-08-20T17:36:56Z,236,29.7,85.3,67,80.5,10,10,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:36:56.146518,Castel Volturno
2025-08-20T17:37:06Z,236,29.7,85.3,67,80.5,11,10,141,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:06.700511,Castel Volturno
2025-08-20T17:37:17Z,236,29.698,85.3,67,80.5,6,10,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:17.232515,Castel Volturno
2025-08-20T17:37:28Z,236,29.698,85.3,67,80.6,11,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:27.807514,Castel Volturno
2025-08-20T17:37:38Z,236,29.698,85.3,67,80.6,11,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:38.359520,Castel Volturno
2025-08-20T17:37:49Z,236,29.698,85.3,67,80.6,13,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:48.925516,Castel Volturno
2025-08-20T17:37:59Z,236,29.698,85.3,67,80.6,9,10,160,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:37:59.479510,Castel Volturno
2025-08-20T17:38:10Z,236,29.698,85.3,67,80.5,10,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:38:10.033515,Castel Volturno
2025-08-20T17:38:20Z,236,29.699,85.3,67,80.5,10,10,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:38:20.587513,Castel Volturno
2025-08-20T17:38:31Z,236,29.699,85.3,67,80.5,11,10,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:38:31.141534,Castel Volturno
2025-08-20T17:38:41Z,236,29.699,85.3,67,80.5,8,10,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:38:41.695532,Castel Volturno
2025-08-20T17:38:52Z,236,29.699,85.3,67,80.5,8,10,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:38:52.249515,Castel Volturno
2025-08-20T17:39:03Z,236,29.699,85.3,67,80.5,10,10,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,159,06:24,20:02,2025-08-20 17:39:02.803514,Castel Volturno
2025-08-20T17:39:13Z,236,29.699,85.2,67,80.5,10,10,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:39:13.357521,Castel Volturno
2025-08-20T17:39:24Z,236,29.699,85.2,67,80.5,8,10,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:39:23.913535,Castel Volturno
2025-08-20T17:39:34Z,236,29.699,85.2,67,80.5,8,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:39:34.467509,Castel Volturno
2025-08-20T17:39:45Z,236,29.699,85.2,67,80.5,12,10,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:39:45.020515,Castel Volturno
2025-08-20T17:39:55Z,236,29.699,85.2,67,80.5,11,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:39:55.574517,Castel Volturno
2025-08-20T17:40:06Z,236,29.699,85.2,67,80.5,12,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,159,06:24,20:02,2025-08-20 17:40:06.141517,Castel Volturno
2025-08-20T17:40:16Z,236,29.699,85.2,67,80.5,13,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:40:16.695505,Castel Volturno
2025-08-20T17:40:27Z,236,29.699,85.2,67,80.6,13,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:40:27.249519,Castel Volturno
2025-08-20T17:40:38Z,236,29.699,85.2,67,80.5,11,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,159,06:24,20:02,2025-08-20 17:40:37.803516,Castel Volturno
