Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T16:43:22Z,0,29.714,84.7,67,80.2,1,6,321,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:43:22.493505,Castel Volturno
2025-08-17T16:43:33Z,0,29.714,84.7,67,80.2,2,6,337,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:43:33.047518,Castel Volturno
2025-08-17T16:43:43Z,0,29.714,84.7,67,80.2,3,6,327,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:43:43.601516,Castel Volturno
2025-08-17T16:43:54Z,0,29.714,84.7,67,80.2,3,6,313,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:43:54.155521,Castel Volturno
2025-08-17T16:44:04Z,0,29.714,84.7,67,80.2,3,6,321,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:44:04.709517,Castel Volturno
2025-08-17T16:44:15Z,0,29.714,84.7,67,80.3,4,5,316,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:44:15.262513,Castel Volturno
2025-08-17T16:44:26Z,0,29.714,84.7,67,80.3,3,5,280,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:44:25.816515,Castel Volturno
2025-08-17T16:44:36Z,0,29.714,84.7,67,80.2,2,5,297,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:44:36.370516,Castel Volturno
2025-08-17T16:44:47Z,0,29.714,84.7,67,80.2,2,5,327,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:44:46.924486,Castel Volturno
2025-08-17T16:44:57Z,0,29.714,84.7,67,80.2,3,5,316,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:44:57.478514,Castel Volturno
2025-08-17T16:45:08Z,0,29.714,84.7,67,80.2,3,5,310,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:45:08.032519,Castel Volturno
2025-08-17T16:45:18Z,0,29.717,84.7,67,80.2,3,5,304,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:45:18.585513,Castel Volturno
2025-08-17T16:45:29Z,0,29.717,84.7,67,80.3,3,5,292,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:45:29.139528,Castel Volturno
2025-08-17T16:45:39Z,0,29.717,84.7,67,80.3,3,5,347,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:45:39.693525,Castel Volturno
2025-08-17T16:45:50Z,0,29.717,84.7,67,80.2,3,5,295,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:45:50.271525,Castel Volturno
2025-08-17T16:46:01Z,0,29.717,84.7,67,80.2,3,5,296,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:00.825513,Castel Volturno
2025-08-17T16:46:11Z,0,29.719,84.7,67,80.2,3,4,307,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:11.379518,Castel Volturno
2025-08-17T16:46:22Z,0,29.719,84.7,67,80.2,4,4,296,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:21.934476,Castel Volturno
2025-08-17T16:46:32Z,0,29.719,84.7,67,80.2,4,4,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:32.489477,Castel Volturno
2025-08-17T16:46:43Z,0,29.719,84.7,67,80.2,3,4,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:43.044515,Castel Volturno
2025-08-17T16:46:53Z,0,29.719,84.7,67,80.2,1,4,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:46:53.598514,Castel Volturno
2025-08-17T16:47:04Z,0,29.719,84.7,67,80.2,0,4,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:47:04.152507,Castel Volturno
2025-08-17T16:47:14Z,0,29.719,84.7,68,80.2,1,4,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:47:14.706514,Castel Volturno
2025-08-17T16:47:25Z,0,29.719,84.7,68,80.2,3,4,32,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:47:25.251521,Castel Volturno
2025-08-17T16:47:36Z,0,29.719,84.7,68,80.2,4,4,41,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:47:35.803518,Castel Volturno
2025-08-17T16:47:46Z,0,29.719,84.7,68,80.2,1,4,342,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:47:46.357513,Castel Volturno
2025-08-17T16:47:57Z,0,29.719,84.7,68,80.2,2,4,355,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:47:56.912535,Castel Volturno
2025-08-17T16:48:07Z,0,29.719,84.7,68,80.2,2,4,22,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,2,135,06:21,20:05,2025-08-17 16:48:07.465519,Castel Volturno
2025-08-17T16:48:18Z,0,29.719,84.7,68,80.2,1,4,22,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,2,135,06:21,20:05,2025-08-17 16:48:18.019512,Castel Volturno
2025-08-17T16:48:28Z,0,29.719,84.7,68,80.2,1,4,136,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,2,135,06:21,20:05,2025-08-17 16:48:28.573524,Castel Volturno
2025-08-17T16:48:39Z,0,29.719,84.7,68,80.2,0,4,204,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,2,135,06:21,20:05,2025-08-17 16:48:39.127512,Castel Volturno
2025-08-17T16:48:49Z,0,29.719,84.7,68,80.2,1,4,259,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,2,135,06:21,20:05,2025-08-17 16:48:49.681516,Castel Volturno
2025-08-17T16:49:00Z,0,29.719,84.7,68,80.2,1,4,259,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,2,135,06:21,20:05,2025-08-17 16:49:00.235538,Castel Volturno
2025-08-17T16:49:11Z,0,29.719,84.7,67,80.2,0,3,259,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:49:10.905512,Castel Volturno
2025-08-17T16:49:21Z,0,29.717,84.7,67,80.2,1,3,21,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:49:21.483515,Castel Volturno
2025-08-17T16:49:32Z,0,29.717,84.7,67,80.2,2,3,22,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:49:32.037502,Castel Volturno
2025-08-17T16:49:42Z,0,29.717,84.7,67,80.2,2,3,36,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:49:42.591509,Castel Volturno
2025-08-17T16:49:53Z,0,29.717,84.7,67,80.2,1,3,43,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:49:53.145530,Castel Volturno
2025-08-17T16:50:03Z,0,29.717,84.7,67,80.2,1,3,43,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.5078125,2,135,06:21,20:05,2025-08-17 16:50:03.699483,Castel Volturno
2025-08-17T16:50:14Z,0,29.718,84.7,67,80.2,1,3,43,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:50:14.253515,Castel Volturno
2025-08-17T16:50:25Z,0,29.718,84.7,67,80.2,2,3,288,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:50:24.806513,Castel Volturno
2025-08-17T16:50:35Z,0,29.718,84.7,67,80.2,2,3,279,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:50:35.393540,Castel Volturno
2025-08-17T16:50:46Z,0,29.718,84.7,67,80.2,1,3,279,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:50:45.947513,Castel Volturno
2025-08-17T16:50:56Z,0,29.718,84.7,67,80.2,2,3,279,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:50:56.501512,Castel Volturno
2025-08-17T16:51:07Z,0,29.718,84.7,67,80.2,2,3,281,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:07.051513,Castel Volturno
2025-08-17T16:51:17Z,0,29.717,84.7,67,80.2,1,2,281,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:17.605509,Castel Volturno
2025-08-17T16:51:28Z,0,29.717,84.7,67,80.2,1,2,281,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:28.159512,Castel Volturno
2025-08-17T16:51:38Z,0,29.717,84.7,67,80.2,1,2,327,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:38.713478,Castel Volturno
2025-08-17T16:51:49Z,0,29.717,84.7,67,80.2,2,2,286,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:49.267521,Castel Volturno
2025-08-17T16:52:00Z,0,29.717,84.7,67,80.2,4,2,282,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:51:59.821470,Castel Volturno
2025-08-17T16:52:10Z,0,29.717,84.7,67,80.2,5,2,297,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:52:10.374520,Castel Volturno
2025-08-17T16:52:21Z,0,29.721,84.7,68,80.2,4,2,311,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:52:20.928511,Castel Volturno
2025-08-17T16:52:31Z,0,29.721,84.7,68,80.2,3,2,311,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:52:31.482527,Castel Volturno
2025-08-17T16:52:42Z,0,29.721,84.7,68,80.2,3,2,311,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:52:42.036519,Castel Volturno
2025-08-17T16:52:52Z,0,29.721,84.7,68,80.2,4,2,296,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:52:52.590514,Castel Volturno
2025-08-17T16:53:03Z,0,29.721,84.7,68,80.2,3,2,302,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 16:53:03.144518,Castel Volturno
2025-08-17T16:53:13Z,0,29.72,84.7,67,80.2,3,2,302,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:53:13.725516,Castel Volturno
2025-08-17T16:53:24Z,0,29.72,84.7,67,80.2,3,2,295,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:53:24.279473,Castel Volturno
2025-08-17T16:53:35Z,0,29.72,84.7,67,80.1,2,2,291,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:53:34.833510,Castel Volturno
2025-08-17T16:53:45Z,0,29.72,84.7,67,80.1,2,2,291,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:53:45.387520,Castel Volturno
2025-08-17T16:53:56Z,0,29.72,84.7,67,80.2,3,2,294,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:53:55.941514,Castel Volturno
2025-08-17T16:54:06Z,0,29.72,84.7,67,80.2,3,2,303,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 16:54:06.495513,Castel Volturno
2025-08-17T16:54:17Z,0,29.722,84.7,68,80.2,2,2,283,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:54:17.049513,Castel Volturno
2025-08-17T16:54:27Z,0,29.722,84.7,68,80.2,2,2,283,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:54:27.602523,Castel Volturno
2025-08-17T16:54:38Z,0,29.722,84.7,68,80.2,2,2,283,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:54:38.156479,Castel Volturno
2025-08-17T16:54:48Z,0,29.722,84.7,68,80.2,1,2,283,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:54:48.710518,Castel Volturno
2025-08-17T16:54:59Z,0,29.722,84.7,68,80.2,2,2,283,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:54:59.265512,Castel Volturno
2025-08-17T16:55:10Z,0,29.722,84.7,68,80.2,2,2,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.966796875,2,135,06:21,20:05,2025-08-17 16:55:09.818516,Castel Volturno
2025-08-17T16:55:20Z,0,29.72,84.6,68,80.1,2,2,293,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.04296875,2,135,06:21,20:05,2025-08-17 16:55:20.406530,Castel Volturno
2025-08-17T16:55:31Z,0,29.72,84.6,68,80.1,2,2,291,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.04296875,2,135,06:21,20:05,2025-08-17 16:55:30.960513,Castel Volturno
2025-08-17T16:55:41Z,0,29.72,84.6,68,80.2,3,2,298,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.04296875,2,135,06:21,20:05,2025-08-17 16:55:41.514514,Castel Volturno
2025-08-17T16:55:52Z,0,29.72,84.6,68,80.2,2,2,298,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.04296875,2,135,06:21,20:05,2025-08-17 16:55:52.067473,Castel Volturno
2025-08-17T16:56:02Z,0,29.72,84.6,68,80.2,3,2,304,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,1.04296875,2,135,06:21,20:05,2025-08-17 16:56:02.621507,Castel Volturno
2025-08-17T16:56:13Z,0,29.721,84.7,68,80.2,3,2,307,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:56:13.175516,Castel Volturno
2025-08-17T16:56:23Z,0,29.721,84.7,68,80.2,3,2,307,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:56:23.729528,Castel Volturno
2025-08-17T16:56:34Z,0,29.721,84.7,68,80.2,2,2,336,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:56:34.283519,Castel Volturno
2025-08-17T16:56:45Z,0,29.721,84.7,68,80.2,2,2,309,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:56:44.837514,Castel Volturno
2025-08-17T16:56:55Z,0,29.721,84.7,68,80.2,2,2,309,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:56:55.369416,Castel Volturno
2025-08-17T16:57:06Z,0,29.721,84.7,68,80.1,2,2,300,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,2.34375,2,135,06:21,20:05,2025-08-17 16:57:05.945512,Castel Volturno
2025-08-17T16:57:16Z,0,29.722,84.7,68,80.2,2,2,295,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:57:16.500516,Castel Volturno
2025-08-17T16:57:27Z,0,29.722,84.7,68,80.1,1,2,292,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:57:27.052524,Castel Volturno
2025-08-17T16:57:37Z,0,29.722,84.7,68,80.2,2,2,306,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:57:37.606503,Castel Volturno
2025-08-17T16:57:48Z,0,29.722,84.7,68,80.2,2,2,306,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:57:48.160517,Castel Volturno
2025-08-17T16:57:58Z,0,29.722,84.7,68,80.2,1,2,306,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:57:58.714512,Castel Volturno
2025-08-17T16:58:09Z,0,29.722,84.7,68,80.1,1,2,346,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:58:09.268513,Castel Volturno
2025-08-17T16:58:20Z,0,29.723,84.7,68,80.2,3,2,9,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:58:19.822514,Castel Volturno
2025-08-17T16:58:30Z,0,29.723,84.7,68,80.2,2,2,9,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:58:30.376520,Castel Volturno
2025-08-17T16:58:41Z,0,29.723,84.7,68,80.1,3,2,42,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:58:40.923516,Castel Volturno
2025-08-17T16:58:51Z,0,29.723,84.7,68,80.1,2,2,34,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:58:51.477521,Castel Volturno
2025-08-17T16:59:02Z,0,29.723,84.7,68,80.1,3,2,341,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:02.031507,Castel Volturno
2025-08-17T16:59:12Z,0,29.722,84.7,67,80.2,3,2,5,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:12.577525,Castel Volturno
2025-08-17T16:59:23Z,0,29.722,84.7,67,80.2,3,2,321,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:23.130511,Castel Volturno
2025-08-17T16:59:33Z,0,29.722,84.7,67,80.1,3,2,311,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:33.684531,Castel Volturno
2025-08-17T16:59:44Z,0,29.722,84.7,67,80.1,2,2,317,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:44.231513,Castel Volturno
2025-08-17T16:59:54Z,0,29.722,84.7,67,80.1,1,2,279,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 16:59:54.785524,Castel Volturno
2025-08-17T17:00:05Z,0,29.722,84.7,67,80.1,3,2,261,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,2,135,06:21,20:05,2025-08-17 17:00:05.586511,Castel Volturno
2025-08-17T17:00:16Z,0,29.723,84.7,67,80.1,3,2,287,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:00:16.141518,Castel Volturno
2025-08-17T17:00:26Z,0,29.723,84.7,67,80.2,2,2,281,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:00:26.695519,Castel Volturno
2025-08-17T17:00:37Z,0,29.723,84.7,67,80.2,2,2,275,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:00:37.249519,Castel Volturno
2025-08-17T17:00:48Z,0,29.723,84.7,67,80.2,2,2,273,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:00:47.803478,Castel Volturno
2025-08-17T17:00:58Z,0,29.723,84.7,67,80.2,1,2,269,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:00:58.356517,Castel Volturno
2025-08-17T17:01:09Z,0,29.723,84.7,67,80.2,2,2,276,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,135,06:21,20:05,2025-08-17 17:01:08.910516,Castel Volturno
2025-08-17T17:01:19Z,0,29.722,84.7,67,80.1,3,2,292,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 17:01:19.464514,Castel Volturno
2025-08-17T17:01:30Z,0,29.722,84.7,67,80.1,2,2,242,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 17:01:30.009515,Castel Volturno
2025-08-17T17:01:40Z,0,29.722,84.7,67,80.1,2,2,303,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 17:01:40.562511,Castel Volturno
2025-08-17T17:01:51Z,0,29.722,84.7,67,80.1,3,2,313,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 17:01:51.117522,Castel Volturno
2025-08-17T17:02:01Z,0,29.722,84.7,67,80.1,4,2,311,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,2,135,06:21,20:05,2025-08-17 17:02:01.671512,Castel Volturno
2025-08-17T17:02:12Z,0,29.724,84.7,68,80.1,3,2,325,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.99609375,2,135,06:21,20:05,2025-08-17 17:02:12.225516,Castel Volturno
2025-08-17T17:02:22Z,0,29.724,84.7,68,80.1,3,2,355,81,0.0,255,32767,0.13,2005-1-19,0.0,0.13,27.66,0.0,0.0,0.0,0,0.99609375,2,135,06:21,20:05,2025-08-17 17:02:22.779512,Castel Volturno
