Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T22:53:21Z,0,29.805,82.0,61,77.5,10,10,277,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:53:20.899521,Castel Volturno
2025-08-22T22:53:31Z,0,29.805,82.0,61,77.5,12,10,289,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:53:31.453515,Castel Volturno
2025-08-22T22:53:42Z,0,29.805,82.0,61,77.5,12,10,290,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:53:42.008534,Castel Volturno
2025-08-22T22:53:52Z,0,29.805,82.0,61,77.5,12,10,295,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:53:52.562510,Castel Volturno
2025-08-22T22:54:03Z,0,29.805,82.0,61,77.5,12,10,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:54:03.135528,Castel Volturno
2025-08-22T22:54:13Z,0,29.804,81.9,61,77.5,10,10,275,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:54:13.689514,Castel Volturno
2025-08-22T22:54:24Z,0,29.804,81.9,61,77.5,10,10,288,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:54:24.244517,Castel Volturno
2025-08-22T22:54:35Z,0,29.804,81.9,61,77.5,12,10,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:54:34.831510,Castel Volturno
2025-08-22T22:54:45Z,0,29.804,81.9,61,77.5,9,10,278,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:54:45.385529,Castel Volturno
2025-08-22T22:54:56Z,0,29.804,81.9,61,77.5,10,10,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:54:55.939515,Castel Volturno
2025-08-22T22:55:06Z,0,29.804,81.9,61,77.5,12,10,284,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,9,06:26,19:59,2025-08-22 22:55:06.493521,Castel Volturno
2025-08-22T22:55:17Z,0,29.806,82.0,61,77.5,9,10,285,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:59,2025-08-22 22:55:17.047516,Castel Volturno
2025-08-22T22:55:27Z,0,29.806,82.0,61,77.5,11,10,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:59,2025-08-22 22:55:27.601515,Castel Volturno
2025-08-22T22:55:38Z,0,29.806,82.0,61,77.5,9,10,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:59,2025-08-22 22:55:38.137513,Castel Volturno
2025-08-22T22:55:48Z,0,29.806,82.0,61,77.5,10,10,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:59,2025-08-22 22:55:48.707520,Castel Volturno
2025-08-22T22:56:13Z,0,29.803,82.0,61,77.5,11,10,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:56:13.086528,Castel Volturno
2025-08-22T22:56:23Z,0,29.803,82.0,61,77.5,11,10,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:56:23.640517,Castel Volturno
2025-08-22T22:56:34Z,0,29.803,82.0,61,77.5,13,10,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:56:34.194520,Castel Volturno
2025-08-22T22:56:44Z,0,29.803,82.0,61,77.5,13,10,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:56:44.748517,Castel Volturno
2025-08-22T22:56:55Z,0,29.803,82.0,61,77.6,12,10,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:56:55.302511,Castel Volturno
2025-08-22T22:57:06Z,0,29.803,82.0,61,77.6,11,10,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:57:05.856527,Castel Volturno
2025-08-22T22:57:16Z,0,29.805,82.0,61,77.5,7,11,297,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:57:16.410520,Castel Volturno
2025-08-22T22:57:27Z,0,29.805,82.0,61,77.6,9,11,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:57:26.965475,Castel Volturno
2025-08-22T22:57:37Z,0,29.805,82.0,61,77.6,9,11,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:57:37.519514,Castel Volturno
2025-08-22T22:57:48Z,0,29.805,82.0,61,77.5,11,11,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:57:48.073514,Castel Volturno
2025-08-22T22:57:58Z,0,29.805,82.0,61,77.5,5,11,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:57:58.627516,Castel Volturno
2025-08-22T22:58:09Z,0,29.805,82.0,61,77.6,8,11,295,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:58:09.181517,Castel Volturno
2025-08-22T22:58:19Z,0,29.804,82.0,61,77.5,8,11,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:58:19.735517,Castel Volturno
2025-08-22T22:58:30Z,0,29.804,82.0,61,77.5,8,11,263,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:58:30.289514,Castel Volturno
2025-08-22T22:58:41Z,0,29.804,82.0,61,77.6,5,11,301,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:58:40.836512,Castel Volturno
2025-08-22T22:58:51Z,0,29.804,82.0,61,77.6,7,11,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:58:51.390522,Castel Volturno
2025-08-22T22:59:02Z,0,29.804,82.0,61,77.5,8,11,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:01.937541,Castel Volturno
2025-08-22T22:59:12Z,0,29.804,81.9,61,77.6,9,10,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:12.514521,Castel Volturno
2025-08-22T22:59:23Z,0,29.803,81.9,61,77.6,9,10,301,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:23.068516,Castel Volturno
2025-08-22T22:59:33Z,0,29.803,81.9,61,77.5,8,10,284,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:33.622533,Castel Volturno
2025-08-22T22:59:44Z,0,29.803,81.9,61,77.5,8,10,288,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:44.176518,Castel Volturno
2025-08-22T22:59:54Z,0,29.803,81.9,61,77.5,9,10,299,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:59:54.730515,Castel Volturno
2025-08-22T23:00:05Z,0,29.803,81.9,61,77.6,12,10,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:05.284510,Castel Volturno
2025-08-22T23:00:16Z,0,29.803,82.0,61,77.5,8,10,291,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:15.870513,Castel Volturno
2025-08-22T23:00:26Z,0,29.803,82.0,61,77.5,6,10,321,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:26.422531,Castel Volturno
2025-08-22T23:00:37Z,0,29.803,82.0,61,77.5,7,10,307,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:36.976518,Castel Volturno
2025-08-22T23:00:47Z,0,29.803,82.0,61,77.5,9,10,323,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:47.563518,Castel Volturno
2025-08-22T23:00:58Z,0,29.803,82.0,61,77.5,10,10,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:00:58.118513,Castel Volturno
2025-08-22T23:01:08Z,0,29.803,82.0,61,77.5,8,10,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:01:08.671512,Castel Volturno
2025-08-22T23:01:19Z,0,29.803,81.9,61,77.5,9,10,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:01:19.226524,Castel Volturno
2025-08-22T23:01:29Z,0,29.803,81.9,61,77.5,7,10,307,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:01:29.771507,Castel Volturno
2025-08-22T23:01:40Z,0,29.803,81.9,61,77.5,7,10,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:01:40.326514,Castel Volturno
2025-08-22T23:01:51Z,0,29.803,81.9,61,77.5,6,10,275,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:01:50.876479,Castel Volturno
2025-08-22T23:02:01Z,0,29.803,81.9,61,77.5,4,10,290,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:02:01.404653,Castel Volturno
2025-08-22T23:02:12Z,0,29.803,81.9,61,77.5,7,10,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:26,19:59,2025-08-22 23:02:11.961519,Castel Volturno
2025-08-22T23:02:22Z,0,29.807,81.9,61,77.5,5,10,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.919921875,6,9,06:26,19:59,2025-08-22 23:02:22.515477,Castel Volturno
2025-08-22T23:02:33Z,0,29.807,81.9,61,77.5,5,10,339,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.919921875,6,9,06:26,19:59,2025-08-22 23:02:33.087516,Castel Volturno
2025-08-22T23:02:43Z,0,29.807,81.9,61,77.5,5,10,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.919921875,6,9,06:26,19:59,2025-08-22 23:02:43.641519,Castel Volturno
2025-08-22T23:02:54Z,0,29.807,81.9,61,77.5,7,10,244,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.919921875,6,9,06:26,19:59,2025-08-22 23:02:54.194486,Castel Volturno
2025-08-22T23:03:04Z,0,29.807,81.9,61,77.5,7,10,309,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.919921875,6,9,06:26,19:59,2025-08-22 23:03:04.749516,Castel Volturno
2025-08-22T23:03:15Z,0,29.804,81.9,61,77.5,8,9,295,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:03:15.303513,Castel Volturno
2025-08-22T23:03:26Z,0,29.804,81.9,61,77.5,12,9,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:03:25.857520,Castel Volturno
2025-08-22T23:03:36Z,0,29.804,81.9,61,77.5,11,9,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:03:36.412516,Castel Volturno
2025-08-22T23:03:47Z,0,29.804,81.9,61,77.5,10,9,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:03:46.966511,Castel Volturno
2025-08-22T23:03:57Z,0,29.804,81.9,61,77.5,9,9,284,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:03:57.520517,Castel Volturno
2025-08-22T23:04:08Z,0,29.804,81.9,61,77.5,8,9,293,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.681640625,6,9,06:26,19:59,2025-08-22 23:04:08.074522,Castel Volturno
2025-08-22T23:04:18Z,0,29.805,81.9,61,77.5,7,9,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:04:18.628522,Castel Volturno
2025-08-22T23:04:29Z,0,29.805,81.9,61,77.5,4,9,291,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:04:29.182529,Castel Volturno
2025-08-22T23:04:39Z,0,29.805,81.9,61,77.5,4,9,299,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:04:39.736518,Castel Volturno
2025-08-22T23:04:50Z,0,29.805,81.9,61,77.5,8,9,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:04:50.290518,Castel Volturno
2025-08-22T23:05:01Z,0,29.805,81.9,61,77.5,7,9,283,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:05:00.844514,Castel Volturno
2025-08-22T23:05:11Z,0,29.805,81.9,61,77.5,7,9,305,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,9,06:26,19:59,2025-08-22 23:05:11.398519,Castel Volturno
2025-08-22T23:05:22Z,0,29.803,81.9,61,77.5,13,8,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:05:21.951512,Castel Volturno
2025-08-22T23:05:32Z,0,29.803,81.9,61,77.5,14,8,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:05:32.505514,Castel Volturno
2025-08-22T23:05:43Z,0,29.803,81.9,61,77.5,12,8,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:05:43.050513,Castel Volturno
2025-08-22T23:05:53Z,0,29.803,81.9,61,77.5,10,8,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:05:53.604520,Castel Volturno
2025-08-22T23:06:04Z,0,29.803,81.9,61,77.5,9,8,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:04.158525,Castel Volturno
2025-08-22T23:06:14Z,0,29.804,81.9,61,77.5,10,9,297,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:14.712532,Castel Volturno
2025-08-22T23:06:25Z,0,29.804,81.9,61,77.5,10,9,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:25.299509,Castel Volturno
2025-08-22T23:06:36Z,0,29.804,81.9,61,77.5,11,9,311,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:35.853517,Castel Volturno
2025-08-22T23:06:46Z,0,29.804,81.9,61,77.5,12,9,307,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:46.406522,Castel Volturno
2025-08-22T23:06:57Z,0,29.804,81.9,61,77.5,11,9,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:06:56.960511,Castel Volturno
2025-08-22T23:07:07Z,0,29.804,81.9,61,77.4,10,9,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:07:07.514514,Castel Volturno
2025-08-22T23:07:18Z,0,29.804,81.9,61,77.4,10,8,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:07:18.068525,Castel Volturno
2025-08-22T23:07:28Z,0,29.804,81.9,61,77.4,8,8,317,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:07:28.613510,Castel Volturno
2025-08-22T23:07:39Z,0,29.804,81.9,61,77.4,11,8,288,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:07:39.167527,Castel Volturno
2025-08-22T23:07:49Z,0,29.804,81.9,61,77.5,8,8,307,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:07:49.721516,Castel Volturno
2025-08-22T23:08:00Z,0,29.804,81.9,61,77.4,13,8,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:08:00.275529,Castel Volturno
2025-08-22T23:08:11Z,0,29.804,81.9,61,77.4,11,8,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:08:10.828515,Castel Volturno
2025-08-22T23:08:21Z,0,29.804,81.9,61,77.4,12,9,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:59,2025-08-22 23:08:21.382518,Castel Volturno
2025-08-22T23:08:32Z,0,29.804,81.9,61,77.5,9,9,299,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:59,2025-08-22 23:08:31.936525,Castel Volturno
2025-08-22T23:08:42Z,0,29.804,81.9,61,77.5,9,9,290,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:59,2025-08-22 23:08:42.491517,Castel Volturno
2025-08-22T23:08:53Z,0,29.804,81.9,61,77.5,8,9,308,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:59,2025-08-22 23:08:53.045518,Castel Volturno
2025-08-22T23:09:03Z,0,29.804,81.9,61,77.5,9,9,312,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:59,2025-08-22 23:09:03.599514,Castel Volturno
2025-08-22T23:09:14Z,0,29.806,81.9,61,77.5,10,9,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:09:14.153519,Castel Volturno
2025-08-22T23:09:24Z,0,29.806,81.9,61,77.5,5,9,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:09:24.707513,Castel Volturno
2025-08-22T23:09:35Z,0,29.806,81.9,61,77.5,5,9,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:09:35.261523,Castel Volturno
2025-08-22T23:09:46Z,0,29.806,81.9,61,77.5,8,9,321,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:09:45.815525,Castel Volturno
2025-08-22T23:09:56Z,0,29.806,81.9,61,77.5,5,9,332,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:09:56.369521,Castel Volturno
2025-08-22T23:10:07Z,0,29.806,81.9,61,77.5,9,9,309,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 23:10:06.923509,Castel Volturno
2025-08-22T23:10:17Z,0,29.805,81.9,61,77.5,6,8,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:10:17.492519,Castel Volturno
2025-08-22T23:10:28Z,0,29.805,81.9,61,77.5,7,8,297,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:10:28.070508,Castel Volturno
2025-08-22T23:10:38Z,0,29.805,81.9,61,77.5,7,8,307,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:10:38.619514,Castel Volturno
2025-08-22T23:10:49Z,0,29.805,81.9,61,77.4,7,8,291,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:10:49.173514,Castel Volturno
2025-08-22T23:10:59Z,0,29.805,81.9,61,77.4,4,8,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:10:59.727517,Castel Volturno
2025-08-22T23:11:10Z,0,29.805,81.9,61,77.4,5,8,308,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.58203125,6,9,06:26,19:59,2025-08-22 23:11:10.281512,Castel Volturno
2025-08-22T23:11:21Z,0,29.806,81.9,61,77.5,6,8,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:11:20.835520,Castel Volturno
2025-08-22T23:11:31Z,0,29.806,81.9,61,77.5,9,8,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:11:31.389512,Castel Volturno
2025-08-22T23:11:42Z,0,29.806,81.9,61,77.5,8,8,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:11:41.939511,Castel Volturno
2025-08-22T23:11:52Z,0,29.806,81.9,61,77.5,6,8,282,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:11:52.493510,Castel Volturno
2025-08-22T23:12:03Z,0,29.806,81.9,61,77.5,5,8,297,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:12:03.047517,Castel Volturno
2025-08-22T23:12:13Z,0,29.803,81.9,61,77.5,7,8,270,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:12:13.601517,Castel Volturno
2025-08-22T23:12:24Z,0,29.803,81.9,61,77.5,5,8,292,76,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 23:12:24.156512,Castel Volturno
