Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T21:34:26Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:26.244991,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:34:37Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:37.311999,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:34:48Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:48.437987,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:34:59Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:59.527993,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:35:10Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:35:10.609012,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:35:21Z,0,30.111,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:35:21.677007,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:35:32Z,0,30.111,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:35:32.791994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:35:44Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:35:43.851991,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:35:55Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:35:54.887019,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:36:06Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:36:05.990990,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:36:17Z,0,30.111,68.8,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:36:17.135000,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:36:28Z,0,30.111,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:36:28.225994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:36:39Z,0,30.112,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:36:39.316992,Città della Scienza
2025-04-03T21:36:50Z,0,30.112,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:36:50.382000,Città della Scienza
2025-04-03T21:37:01Z,0,30.112,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:01.466991,Città della Scienza
2025-04-03T21:37:12Z,0,30.112,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:12.550990,Città della Scienza
2025-04-03T21:37:23Z,0,30.112,68.8,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:23.599006,Città della Scienza
2025-04-03T21:37:34Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:34.626989,Città della Scienza
2025-04-03T21:37:45Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:45.663994,Città della Scienza
2025-04-03T21:37:56Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:37:56.704993,Città della Scienza
2025-04-03T21:38:07Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:38:07.792997,Città della Scienza
2025-04-03T21:38:19Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:38:18.837998,Città della Scienza
2025-04-03T21:38:30Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:38:29.936998,Città della Scienza
2025-04-03T21:38:41Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:38:41.000989,Città della Scienza
2025-04-03T21:38:52Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:38:52.059994,Città della Scienza
2025-04-03T21:39:03Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:03.056005,Città della Scienza
2025-04-03T21:39:14Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:14.111999,Città della Scienza
2025-04-03T21:39:25Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:25.200994,Città della Scienza
2025-04-03T21:39:36Z,0,30.114,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:36.223999,Città della Scienza
2025-04-03T21:39:47Z,0,30.114,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:47.264988,Città della Scienza
2025-04-03T21:39:58Z,0,30.114,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:39:58.293995,Città della Scienza
2025-04-03T21:40:09Z,0,30.114,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:40:09.296991,Città della Scienza
2025-04-03T21:40:20Z,0,30.114,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:40:20.361997,Città della Scienza
2025-04-03T21:40:31Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:40:31.441992,Città della Scienza
2025-04-03T21:40:42Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:40:42.467990,Città della Scienza
2025-04-03T21:40:53Z,0,30.112,68.9,49,60.5,2,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:40:53.502989,Città della Scienza
2025-04-03T21:41:04Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:04.564992,Città della Scienza
2025-04-03T21:41:15Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:15.627995,Città della Scienza
2025-04-03T21:41:26Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:26.709999,Città della Scienza
2025-04-03T21:41:37Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:37.766994,Città della Scienza
2025-04-03T21:41:49Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:48.895998,Città della Scienza
2025-04-03T21:42:00Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:41:59.967994,Città della Scienza
2025-04-03T21:42:11Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:42:11.047004,Città della Scienza
2025-04-03T21:42:22Z,0,30.112,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:42:22.075994,Città della Scienza
2025-04-03T21:42:33Z,0,30.112,68.8,49,60.5,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:42:33.084996,Città della Scienza
2025-04-03T21:42:44Z,0,30.112,68.8,49,60.5,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:42:44.167996,Città della Scienza
2025-04-03T21:42:55Z,0,30.112,68.8,49,60.5,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:42:55.262998,Città della Scienza
2025-04-03T21:43:06Z,0,30.112,68.8,49,60.5,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:43:06.320989,Città della Scienza
2025-04-03T21:43:17Z,0,30.112,68.8,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:43:17.383005,Città della Scienza
2025-04-03T21:43:28Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:43:28.659992,Città della Scienza
2025-04-03T21:43:39Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:43:39.723998,Città della Scienza
2025-04-03T21:43:51Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:43:50.804991,Città della Scienza
2025-04-03T21:44:02Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:01.866998,Città della Scienza
2025-04-03T21:44:13Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:12.960010,Città della Scienza
2025-04-03T21:44:24Z,0,30.112,68.9,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:24.045997,Città della Scienza
2025-04-03T21:44:35Z,0,30.11,68.8,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:35.103994,Città della Scienza
2025-04-03T21:44:46Z,0,30.11,68.8,49,60.3,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:46.184994,Città della Scienza
2025-04-03T21:44:57Z,0,30.11,68.8,49,60.4,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:44:57.234992,Città della Scienza
2025-04-03T21:45:08Z,0,30.11,68.8,49,60.3,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:45:08.267994,Città della Scienza
2025-04-03T21:45:19Z,0,30.11,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:45:19.343992,Città della Scienza
2025-04-03T21:45:30Z,0,30.111,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:45:30.379000,Città della Scienza
2025-04-03T21:45:41Z,0,30.111,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:45:41.459000,Città della Scienza
2025-04-03T21:45:52Z,0,30.111,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:45:52.545993,Città della Scienza
2025-04-03T21:46:03Z,0,30.111,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:03.555990,Città della Scienza
2025-04-03T21:46:14Z,0,30.111,68.8,49,60.2,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:14.618003,Città della Scienza
2025-04-03T21:46:25Z,0,30.111,68.8,49,60.0,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:25.643998,Città della Scienza
2025-04-03T21:46:36Z,0,30.111,68.9,49,60.0,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:36.714997,Città della Scienza
2025-04-03T21:46:47Z,0,30.111,68.9,49,60.0,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:47.712958,Città della Scienza
2025-04-03T21:46:58Z,0,30.111,68.9,49,60.0,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:46:58.742991,Città della Scienza
2025-04-03T21:47:09Z,0,30.111,68.9,49,59.9,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:47:09.795999,Città della Scienza
2025-04-03T21:47:21Z,0,30.111,68.9,49,60.0,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:47:20.850981,Città della Scienza
2025-04-03T21:47:32Z,0,30.112,68.9,49,59.9,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:47:31.847992,Città della Scienza
2025-04-03T21:47:43Z,0,30.112,68.9,49,59.9,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:47:42.857980,Città della Scienza
2025-04-03T21:47:54Z,0,30.112,68.9,49,59.9,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:47:53.931992,Città della Scienza
2025-04-03T21:48:05Z,0,30.112,68.9,49,59.9,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:48:04.936993,Città della Scienza
2025-04-03T21:48:16Z,0,30.112,68.9,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:48:16.004991,Città della Scienza
2025-04-03T21:48:27Z,0,30.112,68.9,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:48:27.086993,Città della Scienza
2025-04-03T21:48:38Z,0,30.109,68.8,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:48:38.120005,Città della Scienza
2025-04-03T21:48:49Z,0,30.109,68.8,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:48:49.204995,Città della Scienza
2025-04-03T21:49:00Z,0,30.109,68.8,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:49:00.318992,Città della Scienza
2025-04-03T21:49:11Z,0,30.109,68.8,49,59.8,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:49:11.390000,Città della Scienza
2025-04-03T21:49:22Z,0,30.109,68.8,49,59.7,0,0,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:49:22.439994,Città della Scienza
2025-04-03T21:49:33Z,0,30.11,68.8,49,59.7,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:49:33.562987,Città della Scienza
2025-04-03T21:49:58Z,0,30.11,68.8,49,59.7,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:49:58.159956,Città della Scienza
2025-04-03T21:50:09Z,0,30.11,68.8,49,59.7,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:50:09.215994,Città della Scienza
2025-04-03T21:50:20Z,0,30.11,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:50:20.273990,Città della Scienza
2025-04-03T21:50:31Z,0,30.108,68.8,49,59.7,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:50:31.361994,Città della Scienza
2025-04-03T21:50:42Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:50:42.450009,Città della Scienza
2025-04-03T21:50:53Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:50:53.527998,Città della Scienza
2025-04-03T21:51:04Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:51:04.556992,Città della Scienza
2025-04-03T21:51:15Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:51:15.615003,Città della Scienza
2025-04-03T21:51:26Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:51:26.668991,Città della Scienza
2025-04-03T21:51:37Z,0,30.108,68.8,49,59.6,0,0,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:51:37.724002,Città della Scienza
