Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T16:52:04Z,236,30.034,86.7,46,82.5,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:04.721485,Città della Scienza
2025-07-13T16:52:15Z,236,30.034,86.7,46,82.6,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:15.278463,Città della Scienza
2025-07-13T16:52:26Z,236,30.034,86.7,46,82.6,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:25.833413,Città della Scienza
2025-07-13T16:52:36Z,236,30.034,86.7,46,82.6,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:36.421443,Città della Scienza
2025-07-13T16:52:47Z,236,30.034,86.7,46,82.7,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:46.977441,Città della Scienza
2025-07-13T16:52:57Z,236,30.034,86.7,46,82.6,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:52:57.532443,Città della Scienza
2025-07-13T16:53:08Z,236,30.034,86.7,46,82.6,0,1,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:53:08.087448,Città della Scienza
2025-07-13T16:53:18Z,236,30.034,86.7,46,82.6,0,1,191,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:53:18.642438,Città della Scienza
2025-07-13T16:53:29Z,236,30.034,86.7,46,82.6,1,1,311,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:53:29.197444,Città della Scienza
2025-07-13T16:53:39Z,236,30.034,86.7,46,82.6,0,1,311,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:53:39.753448,Città della Scienza
2025-07-13T16:53:50Z,236,30.033,86.8,46,82.6,1,1,348,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:53:50.309442,Città della Scienza
2025-07-13T16:54:01Z,236,30.033,86.8,46,82.6,1,1,348,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:00.862450,Città della Scienza
2025-07-13T16:54:11Z,236,30.033,86.8,46,82.6,0,1,348,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:11.409444,Città della Scienza
2025-07-13T16:54:22Z,236,30.033,86.8,46,82.6,0,1,348,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:21.964448,Città della Scienza
2025-07-13T16:54:32Z,236,30.033,86.8,46,82.6,0,1,348,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:32.514452,Città della Scienza
2025-07-13T16:54:43Z,236,30.033,86.8,46,82.7,1,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:43.068442,Città della Scienza
2025-07-13T16:54:53Z,236,30.034,86.8,46,82.7,1,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:54:53.623440,Città della Scienza
2025-07-13T16:55:04Z,236,30.034,86.8,46,82.7,1,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:04.178441,Città della Scienza
2025-07-13T16:55:14Z,236,30.034,86.8,46,82.7,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:14.733444,Città della Scienza
2025-07-13T16:55:25Z,236,30.034,86.8,46,82.6,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:25.288440,Città della Scienza
2025-07-13T16:55:36Z,236,30.034,86.8,46,82.7,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:35.843450,Città della Scienza
2025-07-13T16:55:46Z,236,30.032,86.8,46,82.7,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:46.398402,Città della Scienza
2025-07-13T16:55:57Z,236,30.032,86.8,46,82.7,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:55:56.953457,Città della Scienza
2025-07-13T16:56:07Z,236,30.032,86.8,46,82.7,1,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:56:07.508441,Città della Scienza
2025-07-13T16:56:18Z,236,30.032,86.8,46,82.7,0,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:56:18.097441,Città della Scienza
2025-07-13T16:56:28Z,236,30.032,86.8,46,82.7,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:56:28.652437,Città della Scienza
2025-07-13T16:56:39Z,236,30.032,86.8,46,82.7,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:56:39.207448,Città della Scienza
2025-07-13T16:56:49Z,236,30.034,86.8,46,82.7,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:56:49.762451,Città della Scienza
2025-07-13T16:57:00Z,236,30.034,86.8,46,82.8,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:00.315447,Città della Scienza
2025-07-13T16:57:11Z,236,30.034,86.8,46,82.8,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:10.870455,Città della Scienza
2025-07-13T16:57:21Z,236,30.034,86.8,46,82.8,0,1,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:21.425467,Città della Scienza
2025-07-13T16:57:32Z,236,30.034,86.8,46,82.8,2,1,243,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:31.980455,Città della Scienza
2025-07-13T16:57:42Z,236,30.034,86.8,46,82.9,2,1,240,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:42.568433,Città della Scienza
2025-07-13T16:57:53Z,236,30.033,86.8,46,82.9,2,0,240,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:57:53.123442,Città della Scienza
2025-07-13T16:58:03Z,236,30.033,86.8,46,82.9,2,0,240,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:03.678477,Città della Scienza
2025-07-13T16:58:14Z,236,30.033,86.8,46,82.9,1,0,266,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:14.233449,Città della Scienza
2025-07-13T16:58:24Z,236,30.033,86.8,46,82.9,1,0,247,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:24.778451,Città della Scienza
2025-07-13T16:58:35Z,236,30.033,86.8,46,82.9,1,0,247,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:35.333442,Città della Scienza
2025-07-13T16:58:46Z,236,30.036,86.9,46,82.9,1,0,232,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:45.888439,Città della Scienza
2025-07-13T16:58:56Z,236,30.036,86.9,46,83.0,0,0,232,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:58:56.443452,Città della Scienza
2025-07-13T16:59:07Z,236,30.036,86.9,46,83.0,2,0,189,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:06.998443,Città della Scienza
2025-07-13T16:59:17Z,236,30.036,86.9,46,83.0,2,0,181,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:17.554432,Città della Scienza
2025-07-13T16:59:28Z,236,30.036,86.9,46,83.0,1,0,181,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:28.105443,Città della Scienza
2025-07-13T16:59:38Z,236,30.036,86.9,46,83.0,2,0,190,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:38.660446,Città della Scienza
2025-07-13T16:59:49Z,236,30.035,86.9,46,83.0,3,0,225,43,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:49.213447,Città della Scienza
2025-07-13T16:59:59Z,236,30.035,86.9,46,83.0,2,0,188,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 16:59:59.784478,Città della Scienza
2025-07-13T17:00:10Z,236,30.035,86.9,46,83.0,3,0,241,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:00:10.340443,Città della Scienza
2025-07-13T17:00:21Z,236,30.035,86.9,46,83.0,3,0,249,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:00:20.895441,Città della Scienza
2025-07-13T17:00:31Z,236,30.035,86.9,46,83.0,4,0,222,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:00:31.450448,Città della Scienza
2025-07-13T17:00:42Z,236,30.035,86.9,46,83.0,2,0,251,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:00:42.005443,Città della Scienza
2025-07-13T17:00:52Z,236,30.036,86.9,46,83.0,2,1,245,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:00:52.560451,Città della Scienza
2025-07-13T17:01:03Z,236,30.036,86.9,46,83.0,2,1,227,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:03.116462,Città della Scienza
2025-07-13T17:01:13Z,236,30.036,86.9,46,83.0,2,1,219,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:13.665436,Città della Scienza
2025-07-13T17:01:24Z,236,30.036,86.9,46,83.0,3,1,190,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:24.220444,Città della Scienza
2025-07-13T17:01:34Z,236,30.036,86.9,46,82.9,2,1,196,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:34.775409,Città della Scienza
2025-07-13T17:01:45Z,236,30.035,86.9,46,82.9,3,1,244,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:45.330453,Città della Scienza
2025-07-13T17:01:56Z,236,30.035,86.9,46,82.9,2,1,240,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:01:55.887438,Città della Scienza
2025-07-13T17:02:06Z,236,30.035,86.9,46,82.9,3,1,172,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:06.442442,Città della Scienza
2025-07-13T17:02:17Z,236,30.035,86.9,46,82.9,3,1,234,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:16.997463,Città della Scienza
2025-07-13T17:02:27Z,236,30.035,86.9,46,82.9,3,1,242,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:27.552450,Città della Scienza
2025-07-13T17:02:38Z,236,30.035,86.9,46,82.8,3,1,221,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:38.107440,Città della Scienza
2025-07-13T17:02:48Z,236,30.033,86.9,46,82.8,3,1,223,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:48.662439,Città della Scienza
2025-07-13T17:02:59Z,236,30.033,86.9,46,82.8,2,1,223,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:02:59.217453,Città della Scienza
2025-07-13T17:03:09Z,236,30.033,86.9,46,82.8,3,1,226,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:03:09.772445,Città della Scienza
2025-07-13T17:03:20Z,236,30.033,86.9,46,82.7,3,1,196,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:03:20.327445,Città della Scienza
2025-07-13T17:03:31Z,236,30.033,86.9,46,82.6,2,1,206,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:03:30.882437,Città della Scienza
2025-07-13T17:03:41Z,236,30.033,86.9,46,82.6,2,1,206,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:03:41.429451,Città della Scienza
2025-07-13T17:03:52Z,236,30.033,87.0,46,82.6,2,1,194,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:03:51.984442,Città della Scienza
2025-07-13T17:04:02Z,236,30.033,87.0,46,82.6,1,1,194,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:02.539444,Città della Scienza
2025-07-13T17:04:13Z,236,30.033,87.0,46,82.6,1,1,231,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:13.093441,Città della Scienza
2025-07-13T17:04:23Z,236,30.033,87.0,46,82.6,1,1,234,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:23.648440,Città della Scienza
2025-07-13T17:04:34Z,236,30.033,87.0,46,82.6,1,1,228,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:34.213451,Città della Scienza
2025-07-13T17:04:44Z,236,30.033,86.9,46,82.6,1,1,228,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:44.768453,Città della Scienza
2025-07-13T17:04:55Z,236,30.033,86.9,46,82.5,1,1,232,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:04:55.322440,Città della Scienza
2025-07-13T17:05:06Z,236,30.033,86.9,46,82.5,1,1,211,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:05.877440,Città della Scienza
2025-07-13T17:05:16Z,236,30.033,86.9,46,82.5,0,1,192,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:16.432451,Città della Scienza
2025-07-13T17:05:27Z,236,30.033,86.9,46,82.5,2,1,192,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:26.987462,Città della Scienza
2025-07-13T17:05:37Z,236,30.033,86.9,46,82.5,3,1,192,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:37.542448,Città della Scienza
2025-07-13T17:05:48Z,236,30.031,87.0,46,82.4,2,1,192,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:48.096441,Città della Scienza
2025-07-13T17:05:58Z,236,30.031,87.0,46,82.4,1,1,192,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:05:58.651443,Città della Scienza
2025-07-13T17:06:09Z,236,30.031,87.0,46,82.4,3,1,191,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:06:09.206451,Città della Scienza
2025-07-13T17:06:19Z,236,30.031,87.0,46,82.4,3,1,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:06:19.761449,Città della Scienza
2025-07-13T17:06:30Z,236,30.031,87.0,46,82.4,3,1,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:06:30.315438,Città della Scienza
2025-07-13T17:06:41Z,236,30.031,87.0,46,82.3,2,1,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:06:40.871403,Città della Scienza
2025-07-13T17:06:51Z,236,30.032,87.0,46,82.3,3,2,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:06:51.425454,Città della Scienza
2025-07-13T17:07:02Z,236,30.032,87.0,46,82.3,3,2,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:01.980445,Città della Scienza
2025-07-13T17:07:12Z,236,30.032,87.0,46,82.3,3,2,182,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:12.535440,Città della Scienza
2025-07-13T17:07:23Z,236,30.032,87.0,46,82.3,2,2,189,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:23.084450,Città della Scienza
2025-07-13T17:07:33Z,236,30.032,87.0,46,82.3,3,2,189,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:33.639441,Città della Scienza
2025-07-13T17:07:44Z,236,30.032,87.0,46,82.2,3,2,209,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:44.206443,Città della Scienza
2025-07-13T17:07:54Z,236,30.033,87.0,46,82.2,2,2,196,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:07:54.761443,Città della Scienza
2025-07-13T17:08:05Z,236,30.033,87.0,46,82.2,2,2,188,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:05.316421,Città della Scienza
2025-07-13T17:08:16Z,236,30.033,87.0,46,82.2,2,2,188,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:15.849329,Città della Scienza
2025-07-13T17:08:26Z,236,30.033,87.0,46,82.2,1,2,188,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:26.441445,Città della Scienza
2025-07-13T17:08:37Z,236,30.033,87.0,46,82.2,1,2,188,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:36.997447,Città della Scienza
2025-07-13T17:08:47Z,236,30.034,87.0,46,82.2,1,2,188,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:47.552446,Città della Scienza
2025-07-13T17:08:58Z,236,30.034,87.0,46,82.2,2,2,220,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:08:58.106438,Città della Scienza
2025-07-13T17:09:08Z,236,30.034,87.0,46,82.1,1,2,220,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:09:08.661456,Città della Scienza
2025-07-13T17:09:19Z,236,30.034,87.0,46,82.1,2,2,191,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:09:19.250439,Città della Scienza
2025-07-13T17:09:30Z,236,30.034,87.0,46,82.1,2,2,190,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:09:29.805499,Città della Scienza
2025-07-13T17:09:40Z,236,30.034,87.0,46,82.1,2,2,190,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:09:40.362439,Città della Scienza
2025-07-13T17:09:51Z,236,30.034,87.0,46,82.1,2,2,191,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:09:50.950457,Città della Scienza
2025-07-13T17:10:01Z,236,30.034,87.0,46,82.1,1,2,190,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:01.505442,Città della Scienza
2025-07-13T17:10:12Z,236,30.034,87.0,46,82.1,0,2,190,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:12.061455,Città della Scienza
2025-07-13T17:10:22Z,236,30.034,87.0,46,82.1,1,2,191,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:22.616443,Città della Scienza
2025-07-13T17:10:33Z,236,30.034,87.0,46,82.1,1,2,190,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:33.171403,Città della Scienza
2025-07-13T17:10:43Z,236,30.034,87.0,46,82.1,2,2,207,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:43.726439,Città della Scienza
2025-07-13T17:10:54Z,236,30.034,87.0,46,82.1,1,2,201,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,51,05:44,20:34,2025-07-13 17:10:54.281448,Città della Scienza
