Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T20:16:21Z,0,29.927,91.1,50,79.1,2,2,232,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:21.620515,Città della Scienza
2025-07-15T20:16:32Z,0,29.927,91.1,50,79.1,2,2,232,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:32.208412,Città della Scienza
2025-07-15T20:16:42Z,0,29.927,91.1,50,79.1,2,2,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:42.763447,Città della Scienza
2025-07-15T20:16:53Z,0,29.928,91.1,50,79.1,3,2,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:53.315446,Città della Scienza
2025-07-15T20:17:04Z,0,29.928,91.1,50,79.1,3,2,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:03.870443,Città della Scienza
2025-07-15T20:17:14Z,0,29.928,91.1,50,79.1,2,2,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:14.426423,Città della Scienza
2025-07-15T20:17:25Z,0,29.928,91.1,50,79.1,3,2,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:24.982442,Città della Scienza
2025-07-15T20:17:35Z,0,29.928,91.1,50,79.1,2,2,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:35.569445,Città della Scienza
2025-07-15T20:17:46Z,0,29.926,91.2,50,79.1,3,2,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:46.123438,Città della Scienza
2025-07-15T20:17:56Z,0,29.926,91.2,50,79.1,2,2,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:17:56.678444,Città della Scienza
2025-07-15T20:18:07Z,0,29.926,91.2,50,79.1,2,2,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:18:07.233447,Città della Scienza
2025-07-15T20:18:17Z,0,29.926,91.2,50,79.1,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:18:17.788407,Città della Scienza
2025-07-15T20:18:28Z,0,29.926,91.2,50,79.1,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:18:28.343443,Città della Scienza
2025-07-15T20:18:39Z,0,29.926,91.2,50,79.1,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:18:38.897447,Città della Scienza
2025-07-15T20:18:49Z,0,29.924,91.1,50,79.1,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:18:49.452445,Città della Scienza
2025-07-15T20:19:00Z,0,29.924,91.1,50,79.0,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:00.007441,Città della Scienza
2025-07-15T20:19:10Z,0,29.924,91.1,50,79.1,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:10.562449,Città della Scienza
2025-07-15T20:19:21Z,0,29.924,91.1,50,79.0,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:21.117440,Città della Scienza
2025-07-15T20:19:31Z,0,29.924,91.1,50,79.0,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:31.672438,Città della Scienza
2025-07-15T20:19:42Z,0,29.924,91.1,50,79.1,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:42.228438,Città della Scienza
2025-07-15T20:19:52Z,0,29.926,91.2,50,79.0,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:19:52.783441,Città della Scienza
2025-07-15T20:20:03Z,0,29.926,91.2,50,79.0,4,2,238,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:03.338446,Città della Scienza
2025-07-15T20:20:14Z,0,29.926,91.2,50,79.0,3,2,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:13.891448,Città della Scienza
2025-07-15T20:20:24Z,0,29.926,91.2,50,79.1,2,2,241,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:24.446450,Città della Scienza
2025-07-15T20:20:35Z,0,29.926,91.2,50,79.0,2,2,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:35.001444,Città della Scienza
2025-07-15T20:20:45Z,0,29.925,91.1,50,79.1,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:45.556446,Città della Scienza
2025-07-15T20:20:56Z,0,29.925,91.1,50,79.1,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:20:56.111440,Città della Scienza
2025-07-15T20:21:06Z,0,29.925,91.1,50,79.1,2,2,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:06.666442,Città della Scienza
2025-07-15T20:21:17Z,0,29.925,91.1,50,79.1,3,2,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:17.222439,Città della Scienza
2025-07-15T20:21:27Z,0,29.925,91.1,50,79.0,3,2,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:27.777438,Città della Scienza
2025-07-15T20:21:38Z,0,29.925,91.1,50,79.0,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:38.332442,Città della Scienza
2025-07-15T20:21:49Z,0,29.925,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:48.887440,Città della Scienza
2025-07-15T20:21:59Z,0,29.925,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:21:59.442458,Città della Scienza
2025-07-15T20:22:10Z,0,29.925,91.1,50,79.0,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:22:09.975449,Città della Scienza
2025-07-15T20:22:20Z,0,29.925,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:22:20.547443,Città della Scienza
2025-07-15T20:22:31Z,0,29.925,91.1,50,79.0,2,2,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:22:31.102440,Città della Scienza
2025-07-15T20:22:41Z,0,29.925,91.1,50,78.9,2,2,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:22:41.657446,Città della Scienza
2025-07-15T20:22:52Z,0,29.925,91.1,50,79.0,2,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:22:52.212445,Città della Scienza
2025-07-15T20:23:02Z,0,29.925,91.1,50,79.0,1,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:02.767441,Città della Scienza
2025-07-15T20:23:13Z,0,29.925,91.1,50,79.0,2,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:13.323449,Città della Scienza
2025-07-15T20:23:24Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:23.878452,Città della Scienza
2025-07-15T20:23:34Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:34.433446,Città della Scienza
2025-07-15T20:23:45Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:45.236443,Città della Scienza
2025-07-15T20:23:55Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:23:55.791456,Città della Scienza
2025-07-15T20:24:06Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:06.346442,Città della Scienza
2025-07-15T20:24:17Z,0,29.925,91.1,50,79.0,2,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:16.897453,Città della Scienza
2025-07-15T20:24:27Z,0,29.925,91.1,50,79.0,1,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:27.452454,Città della Scienza
2025-07-15T20:24:38Z,0,29.925,91.1,50,79.0,1,3,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:38.007444,Città della Scienza
2025-07-15T20:24:48Z,0,29.926,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:48.562444,Città della Scienza
2025-07-15T20:24:59Z,0,29.926,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:24:59.117403,Città della Scienza
2025-07-15T20:25:10Z,0,29.926,91.1,50,79.0,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:25:09.919444,Città della Scienza
2025-07-15T20:25:20Z,0,29.926,91.1,50,79.0,3,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:25:20.474450,Città della Scienza
2025-07-15T20:25:31Z,0,29.926,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:25:31.023450,Città della Scienza
2025-07-15T20:25:41Z,0,29.926,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:25:41.578437,Città della Scienza
2025-07-15T20:25:52Z,0,29.926,91.1,50,79.0,1,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:25:52.133441,Città della Scienza
2025-07-15T20:26:02Z,0,29.926,91.1,50,79.0,2,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:02.688447,Città della Scienza
2025-07-15T20:26:13Z,0,29.926,91.1,50,79.0,4,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:13.244441,Città della Scienza
2025-07-15T20:26:23Z,0,29.926,91.1,50,79.0,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:23.793444,Città della Scienza
2025-07-15T20:26:34Z,0,29.926,91.1,50,79.0,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:34.348437,Città della Scienza
2025-07-15T20:26:45Z,0,29.926,91.1,50,79.0,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:44.906440,Città della Scienza
2025-07-15T20:26:55Z,0,29.928,91.1,50,79.0,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:26:55.461444,Città della Scienza
2025-07-15T20:27:06Z,0,29.928,91.1,50,79.0,1,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:06.020440,Città della Scienza
2025-07-15T20:27:16Z,0,29.928,91.1,50,79.0,1,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:16.575405,Città della Scienza
2025-07-15T20:27:27Z,0,29.928,91.1,50,79.0,1,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:27.130450,Città della Scienza
2025-07-15T20:27:37Z,0,29.928,91.1,50,79.0,3,2,235,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:37.685440,Città della Scienza
2025-07-15T20:27:48Z,0,29.925,91.1,50,79.0,3,2,238,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:48.241440,Città della Scienza
2025-07-15T20:27:58Z,0,29.925,91.1,50,79.0,4,2,236,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:27:58.796445,Città della Scienza
2025-07-15T20:28:09Z,0,29.925,91.1,50,79.0,4,2,236,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:28:09.351436,Città della Scienza
2025-07-15T20:28:20Z,0,29.925,91.1,50,79.0,3,2,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:28:19.908458,Città della Scienza
2025-07-15T20:28:30Z,0,29.925,91.1,50,79.0,2,2,238,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:28:30.464446,Città della Scienza
2025-07-15T20:28:41Z,0,29.925,91.1,50,79.0,3,2,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:28:41.019442,Città della Scienza
2025-07-15T20:28:51Z,0,29.926,91.1,50,79.0,3,2,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:28:51.564411,Città della Scienza
2025-07-15T20:29:02Z,0,29.926,91.1,50,79.0,4,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:02.097824,Città della Scienza
2025-07-15T20:29:12Z,0,29.926,91.1,50,79.0,4,2,237,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:12.679443,Città della Scienza
2025-07-15T20:29:23Z,0,29.926,91.1,50,79.0,4,2,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:23.235440,Città della Scienza
2025-07-15T20:29:33Z,0,29.926,91.1,50,79.0,4,2,238,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:33.790464,Città della Scienza
2025-07-15T20:29:44Z,0,29.926,91.1,50,79.0,3,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:44.379454,Città della Scienza
2025-07-15T20:29:55Z,0,29.928,91.1,50,79.1,2,3,249,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:29:55.182458,Città della Scienza
2025-07-15T20:30:05Z,0,29.928,91.1,50,79.1,2,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:05.737445,Città della Scienza
2025-07-15T20:30:16Z,0,29.928,91.1,50,79.1,1,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:16.292447,Città della Scienza
2025-07-15T20:30:27Z,0,29.928,91.1,50,79.1,2,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:26.847402,Città della Scienza
2025-07-15T20:30:37Z,0,29.928,91.1,50,79.1,3,3,235,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:37.402435,Città della Scienza
2025-07-15T20:30:48Z,20,29.926,91.0,50,79.1,3,2,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:47.957444,Città della Scienza
2025-07-15T20:30:58Z,20,29.926,91.0,50,79.1,4,2,237,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:30:58.512428,Città della Scienza
2025-07-15T20:31:09Z,20,29.926,91.0,50,79.1,3,2,239,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:31:09.057449,Città della Scienza
2025-07-15T20:31:19Z,20,29.926,91.0,50,79.1,4,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:31:19.612441,Città della Scienza
2025-07-15T20:31:30Z,20,29.926,91.0,50,79.0,3,2,235,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:31:30.167440,Città della Scienza
2025-07-15T20:31:40Z,20,29.926,91.0,50,79.0,4,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:31:40.722444,Città della Scienza
2025-07-15T20:31:51Z,20,29.928,91.1,50,79.0,3,2,236,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:31:51.277441,Città della Scienza
2025-07-15T20:32:02Z,20,29.928,91.1,50,79.1,4,2,225,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:01.824437,Città della Scienza
2025-07-15T20:32:12Z,20,29.928,91.1,50,79.1,3,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:12.381441,Città della Scienza
2025-07-15T20:32:23Z,20,29.928,91.1,50,79.1,5,2,239,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:22.936451,Città della Scienza
2025-07-15T20:32:33Z,20,29.928,91.1,50,79.1,5,2,247,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:33.491436,Città della Scienza
2025-07-15T20:32:44Z,20,29.928,91.1,50,79.0,4,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:44.080444,Città della Scienza
2025-07-15T20:32:54Z,20,29.926,91.1,50,79.0,4,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:32:54.635446,Città della Scienza
2025-07-15T20:33:05Z,20,29.926,91.1,50,79.0,4,3,234,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:05.190445,Città della Scienza
2025-07-15T20:33:15Z,20,29.926,91.1,50,79.0,5,3,234,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:15.745449,Città della Scienza
2025-07-15T20:33:26Z,20,29.926,91.1,50,79.0,5,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:26.300460,Città della Scienza
2025-07-15T20:33:37Z,20,29.926,91.1,50,79.0,4,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:36.855444,Città della Scienza
2025-07-15T20:33:47Z,20,29.928,91.1,50,79.0,5,3,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:47.410442,Città della Scienza
2025-07-15T20:33:58Z,20,29.928,91.1,50,79.0,3,3,260,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:33:57.964444,Città della Scienza
2025-07-15T20:34:08Z,20,29.928,91.1,50,79.0,4,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:34:08.519449,Città della Scienza
2025-07-15T20:34:19Z,20,29.928,91.1,50,79.0,4,3,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:34:19.074450,Città della Scienza
2025-07-15T20:34:29Z,20,29.928,91.1,50,79.0,4,3,259,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:34:29.629442,Città della Scienza
2025-07-15T20:34:40Z,20,29.928,91.1,50,79.0,5,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:34:40.183453,Città della Scienza
2025-07-15T20:34:50Z,20,29.926,91.1,50,79.0,6,3,237,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:34:50.738453,Città della Scienza
2025-07-15T20:35:01Z,20,29.926,91.1,50,79.0,4,3,234,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:35:01.293438,Città della Scienza
2025-07-15T20:35:12Z,20,29.926,91.1,50,79.0,4,3,243,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:35:11.848444,Città della Scienza
