Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T18:21:02Z,0,29.846,97.6,40,82.4,2,2,326,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:02.280450,Città della Scienza
2025-07-17T18:21:13Z,0,29.846,97.6,40,82.4,1,2,326,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:12.835447,Città della Scienza
2025-07-17T18:21:23Z,0,29.846,97.6,40,82.4,2,2,228,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:23.390434,Città della Scienza
2025-07-17T18:21:34Z,0,29.846,97.6,40,82.4,1,2,61,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:33.947456,Città della Scienza
2025-07-17T18:21:44Z,0,29.846,97.6,40,82.4,0,2,230,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:44.503440,Città della Scienza
2025-07-17T18:21:55Z,0,29.846,97.6,40,82.4,7,2,21,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:21:55.058406,Città della Scienza
2025-07-17T18:22:05Z,0,29.846,97.6,40,82.3,1,2,241,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:05.613461,Città della Scienza
2025-07-17T18:22:16Z,0,29.846,97.6,40,82.3,1,2,265,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:16.169444,Città della Scienza
2025-07-17T18:22:26Z,0,29.846,97.6,40,82.3,2,2,267,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:26.724446,Città della Scienza
2025-07-17T18:22:37Z,0,29.846,97.6,40,82.3,4,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:37.279439,Città della Scienza
2025-07-17T18:22:48Z,0,29.849,97.4,40,82.3,3,2,298,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:47.835451,Città della Scienza
2025-07-17T18:22:58Z,0,29.849,97.4,40,82.3,2,2,31,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:22:58.390452,Città della Scienza
2025-07-17T18:23:09Z,0,29.849,97.4,40,82.3,2,2,334,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:23:08.945450,Città della Scienza
2025-07-17T18:23:19Z,0,29.849,97.4,40,82.2,3,2,49,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:23:19.500444,Città della Scienza
2025-07-17T18:23:30Z,0,29.849,97.4,40,82.2,1,2,296,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:23:30.054444,Città della Scienza
2025-07-17T18:23:40Z,0,29.849,97.4,40,82.2,1,2,24,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:23:40.610441,Città della Scienza
2025-07-17T18:23:51Z,0,29.847,97.3,40,82.2,2,2,23,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:23:51.164441,Città della Scienza
2025-07-17T18:24:01Z,0,29.847,97.3,40,82.2,4,2,334,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:01.719444,Città della Scienza
2025-07-17T18:24:12Z,0,29.847,97.3,40,82.2,3,2,322,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:12.274441,Città della Scienza
2025-07-17T18:24:23Z,0,29.847,97.3,40,82.1,3,2,319,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:22.829439,Città della Scienza
2025-07-17T18:24:33Z,0,29.847,97.3,40,82.2,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:33.384445,Città della Scienza
2025-07-17T18:24:44Z,0,29.847,97.3,40,82.2,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:43.939451,Città della Scienza
2025-07-17T18:24:54Z,0,29.846,97.2,40,82.2,1,3,311,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:24:54.495442,Città della Scienza
2025-07-17T18:25:05Z,0,29.846,97.2,40,82.1,1,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:05.050447,Città della Scienza
2025-07-17T18:25:15Z,0,29.846,97.2,40,82.1,2,3,350,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:15.604450,Città della Scienza
2025-07-17T18:25:26Z,0,29.846,97.2,40,82.1,1,3,296,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:26.159449,Città della Scienza
2025-07-17T18:25:36Z,0,29.846,97.2,40,82.1,1,3,11,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:36.714445,Città della Scienza
2025-07-17T18:25:47Z,0,29.847,97.1,40,82.1,4,3,360,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:47.269443,Città della Scienza
2025-07-17T18:25:58Z,0,29.847,97.1,40,82.0,2,3,340,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:25:57.824443,Città della Scienza
2025-07-17T18:26:08Z,0,29.847,97.1,40,82.0,2,3,9,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:26:08.626436,Città della Scienza
2025-07-17T18:26:19Z,0,29.847,97.1,40,82.0,2,3,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:26:19.181444,Città della Scienza
2025-07-17T18:26:29Z,0,29.847,97.1,40,82.0,1,3,127,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:26:29.738443,Città della Scienza
2025-07-17T18:26:40Z,0,29.847,97.1,40,82.0,0,3,129,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:26:40.293441,Città della Scienza
2025-07-17T18:26:51Z,0,29.845,97.0,40,82.0,1,3,276,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:26:51.086448,Città della Scienza
2025-07-17T18:27:01Z,0,29.845,97.0,40,82.0,4,3,271,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:01.675446,Città della Scienza
2025-07-17T18:27:12Z,0,29.845,97.0,40,82.0,3,3,264,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:12.230444,Città della Scienza
2025-07-17T18:27:22Z,0,29.845,97.0,40,81.9,2,3,275,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:22.785423,Città della Scienza
2025-07-17T18:27:33Z,0,29.845,97.0,40,81.9,3,3,281,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:33.340443,Città della Scienza
2025-07-17T18:27:44Z,0,29.845,97.0,40,81.8,4,3,272,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:43.895505,Città della Scienza
2025-07-17T18:27:54Z,0,29.845,96.9,40,81.9,4,2,273,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:27:54.452458,Città della Scienza
2025-07-17T18:28:05Z,0,29.845,96.9,40,81.8,2,2,271,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:05.008455,Città della Scienza
2025-07-17T18:28:15Z,0,29.845,96.9,40,81.8,4,2,314,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:15.563436,Città della Scienza
2025-07-17T18:28:26Z,0,29.845,96.9,40,81.8,3,2,326,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:26.119439,Città della Scienza
2025-07-17T18:28:36Z,0,29.845,96.9,40,81.8,7,2,289,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:36.674452,Città della Scienza
2025-07-17T18:28:47Z,0,29.844,96.8,40,81.8,6,3,275,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:47.229413,Città della Scienza
2025-07-17T18:28:57Z,0,29.844,96.8,40,81.8,5,3,298,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:28:57.786442,Città della Scienza
2025-07-17T18:29:08Z,0,29.844,96.8,40,81.8,2,3,288,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:29:08.341438,Città della Scienza
2025-07-17T18:29:19Z,0,29.844,96.8,40,81.7,4,3,292,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:29:18.896447,Città della Scienza
2025-07-17T18:29:29Z,0,29.844,96.8,40,81.7,5,3,305,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:29:29.451455,Città della Scienza
2025-07-17T18:29:40Z,0,29.844,96.8,40,81.8,7,3,264,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:29:40.006446,Città della Scienza
2025-07-17T18:29:50Z,0,29.844,96.7,40,81.7,2,3,276,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:29:50.561440,Città della Scienza
2025-07-17T18:30:01Z,0,29.844,96.7,40,81.7,2,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:01.118444,Città della Scienza
2025-07-17T18:30:11Z,0,29.844,96.7,40,81.7,2,3,254,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:11.674464,Città della Scienza
2025-07-17T18:30:22Z,0,29.844,96.7,40,81.7,2,3,278,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:22.229441,Città della Scienza
2025-07-17T18:30:32Z,0,29.844,96.7,40,81.6,2,3,18,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:32.784439,Città della Scienza
2025-07-17T18:30:43Z,0,29.844,96.7,40,81.6,1,3,309,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:43.340445,Città della Scienza
2025-07-17T18:30:54Z,0,29.844,96.6,41,81.6,4,3,294,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:30:53.895445,Città della Scienza
2025-07-17T18:31:04Z,0,29.844,96.6,41,81.6,3,3,270,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:04.450440,Città della Scienza
2025-07-17T18:31:15Z,0,29.844,96.6,41,81.6,2,3,283,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:15.005443,Città della Scienza
2025-07-17T18:31:25Z,0,29.844,96.6,41,81.6,2,3,277,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:25.560442,Città della Scienza
2025-07-17T18:31:36Z,0,29.844,96.6,41,81.6,1,3,284,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:36.114445,Città della Scienza
2025-07-17T18:31:46Z,0,29.845,96.5,41,81.6,1,3,235,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:46.669450,Città della Scienza
2025-07-17T18:31:57Z,0,29.845,96.5,41,81.6,1,3,236,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:31:57.224461,Città della Scienza
2025-07-17T18:32:07Z,0,29.845,96.5,41,81.6,6,3,45,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:32:07.779444,Città della Scienza
2025-07-17T18:32:18Z,0,29.845,96.5,41,81.6,2,3,268,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:32:18.335443,Città della Scienza
2025-07-17T18:32:29Z,0,29.845,96.5,41,81.5,2,3,343,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:32:28.892440,Città della Scienza
2025-07-17T18:32:39Z,0,29.845,96.5,41,81.5,1,3,337,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:32:39.447447,Città della Scienza
2025-07-17T18:32:50Z,0,29.844,96.5,41,81.5,1,3,250,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:32:50.002437,Città della Scienza
2025-07-17T18:33:00Z,0,29.844,96.5,41,81.5,1,3,249,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:00.557440,Città della Scienza
2025-07-17T18:33:11Z,0,29.844,96.5,41,81.5,1,3,245,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:11.113403,Città della Scienza
2025-07-17T18:33:21Z,0,29.844,96.5,41,81.5,0,3,198,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:21.668437,Città della Scienza
2025-07-17T18:33:32Z,0,29.844,96.5,41,81.4,0,3,170,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:32.257446,Città della Scienza
2025-07-17T18:33:43Z,0,29.844,96.5,41,81.4,0,3,155,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:42.812450,Città della Scienza
2025-07-17T18:33:53Z,0,29.844,96.3,41,81.4,1,3,342,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:33:53.366440,Città della Scienza
2025-07-17T18:34:04Z,0,29.844,96.3,41,81.4,1,3,161,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:03.921446,Città della Scienza
2025-07-17T18:34:14Z,0,29.844,96.3,41,81.4,1,3,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:14.476454,Città della Scienza
2025-07-17T18:34:25Z,0,29.844,96.3,41,81.4,2,3,223,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:25.062442,Città della Scienza
2025-07-17T18:34:35Z,0,29.844,96.3,41,81.4,3,3,280,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:35.596200,Città della Scienza
2025-07-17T18:34:46Z,0,29.845,96.3,41,81.4,0,3,346,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:46.168431,Città della Scienza
2025-07-17T18:34:56Z,0,29.845,96.3,41,81.4,2,3,334,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:34:56.724449,Città della Scienza
2025-07-17T18:35:07Z,0,29.845,96.3,41,81.4,4,3,355,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:35:07.281439,Città della Scienza
2025-07-17T18:35:18Z,0,29.845,96.3,41,81.4,9,3,355,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:35:17.836447,Città della Scienza
2025-07-17T18:35:28Z,0,29.845,96.3,41,81.4,8,3,338,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:35:28.392445,Città della Scienza
2025-07-17T18:35:39Z,0,29.845,96.3,41,81.3,3,3,288,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:35:38.947430,Città della Scienza
2025-07-17T18:35:49Z,0,29.845,96.1,41,81.3,1,3,313,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:35:49.502433,Città della Scienza
2025-07-17T18:36:00Z,0,29.845,96.1,41,81.3,4,3,287,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:00.057408,Città della Scienza
2025-07-17T18:36:10Z,0,29.845,96.1,41,81.3,2,3,263,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:10.613506,Città della Scienza
2025-07-17T18:36:21Z,0,29.845,96.1,41,81.3,1,3,180,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:21.161450,Città della Scienza
2025-07-17T18:36:31Z,0,29.845,96.1,41,81.3,1,3,195,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:31.716433,Città della Scienza
2025-07-17T18:36:42Z,0,29.845,96.1,41,81.3,3,3,248,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:42.273443,Città della Scienza
2025-07-17T18:36:53Z,0,29.845,96.1,41,81.3,1,3,288,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:36:52.828435,Città della Scienza
2025-07-17T18:37:03Z,0,29.845,96.1,41,81.3,2,3,242,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:03.383455,Città della Scienza
2025-07-17T18:37:14Z,0,29.845,96.1,41,81.3,4,3,19,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:13.938457,Città della Scienza
2025-07-17T18:37:24Z,0,29.845,96.1,41,81.2,2,3,223,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:24.493445,Città della Scienza
2025-07-17T18:37:35Z,0,29.845,96.1,41,81.2,1,3,223,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:35.048440,Città della Scienza
2025-07-17T18:37:45Z,0,29.845,96.1,41,81.2,1,3,189,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:45.603449,Città della Scienza
2025-07-17T18:37:56Z,0,29.846,96.0,41,81.2,0,3,204,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:37:56.159445,Città della Scienza
2025-07-17T18:38:06Z,0,29.846,96.0,41,81.2,1,3,252,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:06.748440,Città della Scienza
2025-07-17T18:38:17Z,0,29.846,96.0,41,81.2,1,3,220,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:17.304452,Città della Scienza
2025-07-17T18:38:28Z,0,29.846,96.0,41,81.2,1,3,270,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:27.859438,Città della Scienza
2025-07-17T18:38:38Z,0,29.846,96.0,41,81.2,3,3,248,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:38.415436,Città della Scienza
2025-07-17T18:38:49Z,0,29.847,95.9,41,81.2,2,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:48.970445,Città della Scienza
2025-07-17T18:38:59Z,0,29.847,95.9,41,81.2,4,2,314,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:38:59.525448,Città della Scienza
2025-07-17T18:39:10Z,0,29.847,95.9,41,81.2,3,2,329,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:39:10.080411,Città della Scienza
2025-07-17T18:39:20Z,0,29.847,95.9,41,81.1,1,2,269,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:39:20.635450,Città della Scienza
2025-07-17T18:39:31Z,0,29.847,95.9,41,81.2,3,2,337,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:39:31.192449,Città della Scienza
2025-07-17T18:39:41Z,0,29.847,95.9,41,81.1,2,2,283,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:39:41.747449,Città della Scienza
2025-07-17T18:39:52Z,0,29.844,95.8,41,81.1,2,2,277,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:39:52.297447,Città della Scienza
