Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T22:29:13Z,0,29.938,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:29:13.705445,Città della Scienza
2025-07-18T22:29:24Z,0,29.938,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:29:24.260447,Città della Scienza
2025-07-18T22:29:35Z,0,29.938,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:29:34.815441,Città della Scienza
2025-07-18T22:29:45Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:29:45.371431,Città della Scienza
2025-07-18T22:29:56Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:29:55.926447,Città della Scienza
2025-07-18T22:30:06Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:06.481451,Città della Scienza
2025-07-18T22:30:17Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:17.036446,Città della Scienza
2025-07-18T22:30:27Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:27.590512,Città della Scienza
2025-07-18T22:30:38Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:38.180456,Città della Scienza
2025-07-18T22:30:48Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:48.736449,Città della Scienza
2025-07-18T22:30:59Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:30:59.291406,Città della Scienza
2025-07-18T22:31:10Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:31:09.846443,Città della Scienza
2025-07-18T22:31:20Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:31:20.402409,Città della Scienza
2025-07-18T22:31:31Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:31:30.982442,Città della Scienza
2025-07-18T22:31:41Z,0,29.938,93.1,37,79.2,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:31:41.538452,Città della Scienza
2025-07-18T22:31:52Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:31:52.093444,Città della Scienza
2025-07-18T22:32:02Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:02.649440,Città della Scienza
2025-07-18T22:32:13Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:13.204467,Città della Scienza
2025-07-18T22:32:23Z,0,29.937,93.0,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:23.759412,Città della Scienza
2025-07-18T22:32:34Z,0,29.937,93.0,37,79.2,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:34.315471,Città della Scienza
2025-07-18T22:32:45Z,0,29.937,93.1,37,79.2,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:44.870441,Città della Scienza
2025-07-18T22:32:55Z,0,29.937,93.1,37,79.2,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:32:55.425447,Città della Scienza
2025-07-18T22:33:06Z,0,29.937,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:05.980440,Città della Scienza
2025-07-18T22:33:16Z,0,29.937,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:16.535444,Città della Scienza
2025-07-18T22:33:27Z,0,29.937,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:27.087442,Città della Scienza
2025-07-18T22:33:37Z,0,29.937,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:37.642442,Città della Scienza
2025-07-18T22:33:48Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:48.197463,Città della Scienza
2025-07-18T22:33:58Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:33:58.753447,Città della Scienza
2025-07-18T22:34:09Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:34:09.308399,Città della Scienza
2025-07-18T22:34:20Z,0,29.938,93.1,37,79.3,0,0,23,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:34:19.862439,Città della Scienza
2025-07-18T22:34:30Z,0,29.938,93.1,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:34:30.416439,Città della Scienza
2025-07-18T22:34:41Z,0,29.938,93.1,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:34:40.971446,Città della Scienza
2025-07-18T22:34:51Z,0,29.935,93.0,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:34:51.526443,Città della Scienza
2025-07-18T22:35:02Z,0,29.935,93.0,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:02.081444,Città della Scienza
2025-07-18T22:35:12Z,0,29.935,93.0,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:12.636406,Città della Scienza
2025-07-18T22:35:23Z,0,29.935,93.0,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:23.191445,Città della Scienza
2025-07-18T22:35:33Z,0,29.935,93.0,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:33.746446,Città della Scienza
2025-07-18T22:35:44Z,0,29.934,93.0,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:44.301446,Città della Scienza
2025-07-18T22:35:55Z,0,29.934,93.0,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:35:54.856448,Città della Scienza
2025-07-18T22:36:05Z,0,29.934,93.0,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:05.412446,Città della Scienza
2025-07-18T22:36:16Z,0,29.934,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:15.967437,Città della Scienza
2025-07-18T22:36:26Z,0,29.934,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:26.500833,Città della Scienza
2025-07-18T22:36:37Z,0,29.934,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:37.089440,Città della Scienza
2025-07-18T22:36:47Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:47.645436,Città della Scienza
2025-07-18T22:36:58Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:36:58.190441,Città della Scienza
2025-07-18T22:37:08Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:37:08.745455,Città della Scienza
2025-07-18T22:37:19Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:37:19.300441,Città della Scienza
2025-07-18T22:37:30Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:37:29.855441,Città della Scienza
2025-07-18T22:37:40Z,0,29.934,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:37:40.410440,Città della Scienza
2025-07-18T22:37:51Z,0,29.936,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:37:50.965443,Città della Scienza
2025-07-18T22:38:01Z,0,29.936,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:01.520446,Città della Scienza
2025-07-18T22:38:12Z,0,29.936,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:12.074437,Città della Scienza
2025-07-18T22:38:22Z,0,29.936,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:22.629445,Città della Scienza
2025-07-18T22:38:33Z,0,29.936,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:33.184451,Città della Scienza
2025-07-18T22:38:43Z,0,29.936,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:43.751453,Città della Scienza
2025-07-18T22:38:54Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:38:54.306463,Città della Scienza
2025-07-18T22:39:05Z,0,29.935,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:04.861447,Città della Scienza
2025-07-18T22:39:15Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:15.416439,Città della Scienza
2025-07-18T22:39:26Z,0,29.935,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:25.971412,Città della Scienza
2025-07-18T22:39:36Z,0,29.935,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:36.526411,Città della Scienza
2025-07-18T22:39:47Z,0,29.934,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:47.081442,Città della Scienza
2025-07-18T22:39:57Z,0,29.934,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:39:57.637441,Città della Scienza
2025-07-18T22:40:08Z,0,29.934,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:40:08.192410,Città della Scienza
2025-07-18T22:40:18Z,0,29.934,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:40:18.747441,Città della Scienza
2025-07-18T22:40:29Z,0,29.934,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:40:29.302441,Città della Scienza
2025-07-18T22:40:40Z,0,29.934,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:40:39.857433,Città della Scienza
2025-07-18T22:40:50Z,0,29.935,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:40:50.408445,Città della Scienza
2025-07-18T22:41:01Z,0,29.935,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:00.964441,Città della Scienza
2025-07-18T22:41:11Z,0,29.935,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:11.519455,Città della Scienza
2025-07-18T22:41:22Z,0,29.935,93.0,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:22.065454,Città della Scienza
2025-07-18T22:41:32Z,0,29.935,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:32.620437,Città della Scienza
2025-07-18T22:41:43Z,0,29.935,93.0,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:43.176443,Città della Scienza
2025-07-18T22:41:53Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:41:53.733450,Città della Scienza
2025-07-18T22:42:04Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:04.288409,Città della Scienza
2025-07-18T22:42:15Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:14.843442,Città della Scienza
2025-07-18T22:42:25Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:25.397461,Città della Scienza
2025-07-18T22:42:36Z,0,29.935,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:35.952456,Città della Scienza
2025-07-18T22:42:46Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:46.542434,Città della Scienza
2025-07-18T22:42:57Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:42:57.098441,Città della Scienza
2025-07-18T22:43:07Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:43:07.653436,Città della Scienza
2025-07-18T22:43:18Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:43:18.208434,Città della Scienza
2025-07-18T22:43:28Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:43:28.763457,Città della Scienza
2025-07-18T22:43:39Z,0,29.934,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:43:39.318445,Città della Scienza
2025-07-18T22:43:50Z,0,29.933,93.1,37,79.2,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:43:49.865451,Città della Scienza
2025-07-18T22:44:00Z,0,29.933,93.1,37,79.3,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:00.421406,Città della Scienza
2025-07-18T22:44:11Z,0,29.933,93.1,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:10.975458,Città della Scienza
2025-07-18T22:44:21Z,0,29.933,93.1,37,79.3,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:21.531447,Città della Scienza
2025-07-18T22:44:32Z,0,29.933,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:32.088439,Città della Scienza
2025-07-18T22:44:42Z,0,29.933,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:42.660439,Città della Scienza
2025-07-18T22:44:53Z,0,29.937,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:44:53.217443,Città della Scienza
2025-07-18T22:45:03Z,0,29.937,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:03.772445,Città della Scienza
2025-07-18T22:45:14Z,0,29.937,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:14.328441,Città della Scienza
2025-07-18T22:45:25Z,0,29.937,93.1,37,79.2,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:24.884449,Città della Scienza
2025-07-18T22:45:35Z,0,29.937,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:35.439445,Città della Scienza
2025-07-18T22:45:46Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:46.026439,Città della Scienza
2025-07-18T22:45:56Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:45:56.582438,Città della Scienza
2025-07-18T22:46:07Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:07.137441,Città della Scienza
2025-07-18T22:46:17Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:17.691444,Città della Scienza
2025-07-18T22:46:28Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:28.246460,Città della Scienza
2025-07-18T22:46:39Z,0,29.935,93.1,37,79.1,0,0,23,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:38.801439,Città della Scienza
2025-07-18T22:46:49Z,0,29.934,93.0,37,79.1,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:49.356442,Città della Scienza
2025-07-18T22:47:00Z,0,29.934,93.0,37,79.1,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:46:59.906436,Città della Scienza
2025-07-18T22:47:10Z,0,29.934,93.0,37,79.0,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:47:10.461444,Città della Scienza
2025-07-18T22:47:21Z,0,29.934,93.0,37,79.0,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:47:21.016438,Città della Scienza
2025-07-18T22:47:31Z,0,29.934,93.0,37,78.9,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:47:31.565445,Città della Scienza
2025-07-18T22:47:42Z,0,29.934,93.0,37,78.9,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:47:42.120438,Città della Scienza
2025-07-18T22:47:52Z,0,29.936,93.0,37,78.9,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:47:52.674441,Città della Scienza
2025-07-18T22:48:03Z,0,29.936,93.0,37,78.8,0,0,23,57,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-18 22:48:03.229444,Città della Scienza
