Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T16:06:02Z,0,30.006,86.5,48,80.6,8,9,290,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:01.884736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:06:12Z,0,30.006,86.5,48,80.6,9,9,315,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:12.439731,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:06:23Z,0,30.006,86.5,48,80.6,10,9,207,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:22.994734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:06:33Z,0,30.006,86.5,48,80.6,8,9,205,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:33.549736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:06:44Z,0,30.007,86.5,48,80.7,9,9,213,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:44.141757,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:06:54Z,0,30.007,86.5,48,80.7,12,9,220,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:06:54.698735,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:05Z,0,30.007,86.5,48,80.6,9,9,221,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:05.254737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:16Z,0,30.007,86.5,48,80.6,11,9,212,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:15.809742,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:26Z,0,30.007,86.5,48,80.6,8,9,181,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:26.363757,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:37Z,0,30.007,86.5,48,80.6,6,9,219,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:36.913737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:47Z,0,30.008,86.5,48,80.6,6,9,203,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:47.468756,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:07:58Z,0,30.008,86.5,48,80.5,5,9,126,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:07:58.023766,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:08:08Z,0,30.008,86.5,48,80.5,9,9,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:08:08.580744,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:08:19Z,0,30.008,86.5,48,80.6,9,9,212,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:08:19.134739,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:08:30Z,0,30.008,86.5,48,80.5,7,9,223,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:08:30.218736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:08:40Z,0,30.008,86.5,48,80.6,9,9,167,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:08:40.764728,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:08:51Z,0,30.009,86.5,48,80.6,6,9,232,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:08:51.353736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:02Z,0,30.009,86.5,48,80.5,8,9,247,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:01.900746,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:12Z,0,30.009,86.5,48,80.5,8,9,227,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:12.456735,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:23Z,0,30.009,86.5,48,80.5,10,9,225,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:23.012731,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:33Z,0,30.009,86.5,48,80.5,8,9,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:33.567738,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:44Z,0,30.007,86.4,48,80.5,7,8,213,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:44.148733,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:09:54Z,0,30.007,86.4,48,80.5,7,8,215,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:09:54.704737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:05Z,0,30.007,86.4,48,80.5,9,8,211,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:05.259740,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:16Z,0,30.007,86.4,48,80.5,9,8,220,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:15.814740,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:26Z,0,30.007,86.4,48,80.5,4,8,344,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:26.369746,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:37Z,0,30.007,86.4,48,80.5,10,8,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:36.926732,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:47Z,0,30.009,86.4,48,80.5,10,8,225,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:47.474732,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:10:58Z,0,30.009,86.4,48,80.5,10,8,204,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:10:58.029733,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:11:08Z,0,30.009,86.4,48,80.5,10,8,237,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:11:08.585745,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:11:19Z,0,30.009,86.4,48,80.5,6,8,230,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:11:19.141728,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:11:29Z,0,30.009,86.4,48,80.5,9,8,191,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:11:29.698753,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:11:40Z,0,30.009,86.4,48,80.5,9,8,224,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:11:40.253736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:11:51Z,0,30.009,86.4,48,80.5,3,8,263,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:11:50.807739,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:01Z,0,30.009,86.4,48,80.5,10,8,227,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:01.357739,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:12Z,0,30.009,86.4,48,80.5,10,8,202,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:11.914745,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:22Z,0,30.009,86.4,48,80.5,9,8,120,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:22.461732,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:33Z,0,30.009,86.4,48,80.5,9,8,213,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:33.016743,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:43Z,0,30.009,86.4,48,80.5,10,8,150,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:43.571737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:12:54Z,0,30.006,86.4,48,80.4,11,8,231,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:12:54.160742,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:04Z,0,30.006,86.4,48,80.4,11,8,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:04.715704,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:15Z,0,30.006,86.4,48,80.5,9,8,226,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:15.270739,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:26Z,0,30.006,86.4,48,80.5,5,8,192,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:25.826734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:37Z,0,30.006,86.4,48,80.5,9,8,188,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:36.980698,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:47Z,0,30.009,86.4,48,80.4,8,8,199,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:47.535750,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:13:58Z,0,30.009,86.4,48,80.5,11,8,233,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:13:58.069218,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:14:08Z,0,30.009,86.4,48,80.4,10,8,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:14:08.633701,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:14:19Z,0,30.009,86.4,48,80.4,6,8,187,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:14:19.188729,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:14:29Z,0,30.009,86.4,48,80.4,12,8,209,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:14:29.743740,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:14:40Z,0,30.009,86.4,48,80.4,9,8,250,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:14:40.298731,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:14:51Z,0,30.008,86.3,48,80.5,10,8,244,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:14:50.854751,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:01Z,0,30.008,86.3,48,80.4,8,8,159,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:01.409738,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:12Z,0,30.008,86.3,48,80.5,8,8,259,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:11.964731,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:22Z,0,30.008,86.3,48,80.5,12,8,227,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:22.519729,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:33Z,0,30.008,86.3,48,80.4,4,8,217,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:33.075737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:43Z,0,30.008,86.3,48,80.5,8,8,194,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:43.653734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:15:54Z,0,30.01,86.3,48,80.5,8,8,181,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:15:54.208748,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:16:04Z,0,30.01,86.3,48,80.5,7,8,221,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:16:04.763736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:16:15Z,0,30.01,86.3,48,80.4,10,8,194,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:16:15.318734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
