Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T17:17:07Z,20,29.981,78.5,49,62.8,14,12,40,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.220703125,6,45,07:15,18:22,2025-10-15 17:17:07.182923,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:17:17Z,20,29.981,78.5,49,62.8,12,12,5,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.220703125,6,45,07:15,18:22,2025-10-15 17:17:17.735920,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:17:28Z,20,29.981,78.5,49,62.8,13,12,53,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.220703125,6,45,07:15,18:22,2025-10-15 17:17:28.290917,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:17:39Z,20,29.981,78.4,49,62.8,13,12,17,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:17:39.423882,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:17:50Z,20,29.98,78.4,49,62.8,11,12,34,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:17:49.976872,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:00Z,20,29.98,78.4,49,62.8,9,12,13,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:00.563923,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:11Z,20,29.98,78.4,49,62.9,15,12,18,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:11.109912,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:21Z,20,29.98,78.4,49,62.8,14,12,25,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:21.696922,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:32Z,20,29.98,78.4,49,62.8,18,12,33,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:32.277930,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:43Z,20,29.981,78.4,49,62.8,12,12,13,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:42.832925,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:18:53Z,20,29.981,78.4,49,62.8,13,12,44,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:18:53.387914,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:04Z,20,29.981,78.4,49,62.8,15,12,10,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:19:03.941914,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:14Z,20,29.981,78.4,49,62.8,10,12,70,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:19:14.496926,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:25Z,20,29.981,78.4,49,62.8,11,12,14,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:19:25.051919,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:35Z,20,29.981,78.4,49,62.8,11,12,5,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:19:35.604921,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:46Z,20,29.98,78.4,49,62.8,12,12,41,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:19:46.175964,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:19:56Z,20,29.98,78.4,49,62.7,15,12,17,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:19:56.730940,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:20:07Z,20,29.98,78.4,49,62.7,15,12,20,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:20:07.284937,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:20:18Z,20,29.98,78.4,49,62.8,14,12,355,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:20:17.839919,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:20:28Z,20,29.98,78.4,49,62.8,13,12,69,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:20:28.394915,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:20:39Z,20,29.98,78.4,49,62.7,13,12,27,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:20:38.947926,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:20:49Z,20,29.98,78.4,49,62.8,11,12,355,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.44140625,6,45,07:15,18:22,2025-10-15 17:20:49.502899,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:00Z,20,29.98,78.4,49,62.7,10,12,39,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.44140625,6,45,07:15,18:22,2025-10-15 17:21:00.056916,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:10Z,20,29.98,78.4,49,62.7,13,12,30,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.44140625,6,45,07:15,18:22,2025-10-15 17:21:10.610918,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:21Z,20,29.98,78.4,49,62.7,14,12,19,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.44140625,6,45,07:15,18:22,2025-10-15 17:21:21.165917,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:31Z,20,29.98,78.4,49,62.7,11,12,360,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.44140625,6,45,07:15,18:22,2025-10-15 17:21:31.719898,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:42Z,20,29.981,78.4,49,62.7,11,12,51,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:21:42.274929,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:21:53Z,20,29.981,78.4,49,62.7,12,12,50,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:21:52.829912,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:03Z,20,29.981,78.4,49,62.7,14,12,21,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:22:03.382915,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:14Z,20,29.981,78.4,49,62.7,15,12,29,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:22:13.937926,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:24Z,20,29.981,78.4,49,62.7,10,12,20,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:22:24.492918,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:35Z,20,29.981,78.4,49,62.7,13,12,360,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.734375,6,45,07:15,18:22,2025-10-15 17:22:35.047876,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:46Z,20,29.98,78.4,49,62.7,9,13,53,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:22:46.057913,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:22:56Z,20,29.98,78.4,49,62.7,10,13,44,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:22:56.612920,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:23:07Z,20,29.98,78.4,49,62.7,10,13,28,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:23:07.167877,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:23:17Z,20,29.98,78.4,49,62.7,10,13,57,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:23:17.722913,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:23:28Z,20,29.98,78.4,49,62.7,15,13,343,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:23:28.275912,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:23:39Z,20,29.98,78.4,49,62.6,11,12,10,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:23:38.841913,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:23:49Z,20,29.978,78.4,49,62.7,15,12,32,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.9765625,6,45,07:15,18:22,2025-10-15 17:23:49.396918,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:00Z,20,29.978,78.4,49,62.7,13,12,32,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.9765625,6,45,07:15,18:22,2025-10-15 17:23:59.950916,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:10Z,20,29.978,78.4,49,62.6,13,12,29,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.9765625,6,45,07:15,18:22,2025-10-15 17:24:10.505917,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:21Z,20,29.978,78.4,49,62.6,14,12,17,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.9765625,6,45,07:15,18:22,2025-10-15 17:24:21.059921,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:31Z,20,29.978,78.4,49,62.6,14,12,9,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.9765625,6,45,07:15,18:22,2025-10-15 17:24:31.614908,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:42Z,20,29.98,78.4,49,62.7,11,13,93,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:24:42.169912,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:24:52Z,20,29.98,78.4,49,62.7,13,13,67,80,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:24:52.724930,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:03Z,20,29.98,78.4,49,62.6,8,13,13,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:25:03.312947,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:14Z,20,29.98,78.4,49,62.6,8,13,360,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:25:13.862923,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:24Z,20,29.98,78.4,49,62.6,3,13,91,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:25:24.428912,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:35Z,20,29.98,78.4,49,62.6,12,13,19,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.435546875,6,45,07:15,18:22,2025-10-15 17:25:34.983901,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:45Z,20,29.981,78.4,49,62.6,8,12,30,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:25:45.537919,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:25:56Z,20,29.981,78.4,49,62.6,12,12,17,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:25:56.090910,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:06Z,20,29.981,78.4,49,62.6,11,12,28,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:26:06.643911,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:17Z,20,29.981,78.4,49,62.6,10,12,34,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:26:17.198913,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:27Z,20,29.981,78.4,49,62.6,12,12,30,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:26:27.753919,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:38Z,20,29.981,78.4,49,62.6,14,12,21,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.423828125,6,45,07:15,18:22,2025-10-15 17:26:38.308907,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:49Z,20,29.979,78.4,49,62.6,11,12,22,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.552734375,6,45,07:15,18:22,2025-10-15 17:26:48.862930,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:26:59Z,20,29.979,78.4,49,62.6,9,12,21,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.552734375,6,45,07:15,18:22,2025-10-15 17:26:59.417908,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:27:10Z,20,29.979,78.4,49,62.6,11,12,36,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.552734375,6,45,07:15,18:22,2025-10-15 17:27:09.970920,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:27:20Z,20,29.979,78.4,49,62.5,9,12,35,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.552734375,6,45,07:15,18:22,2025-10-15 17:27:20.524903,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:27:31Z,20,29.979,78.4,49,62.6,13,12,62,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.552734375,6,45,07:15,18:22,2025-10-15 17:27:31.079917,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:27:41Z,20,29.979,78.4,49,62.6,15,12,19,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:27:41.632909,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:27:52Z,20,29.979,78.4,49,62.6,11,12,351,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:27:52.669924,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
2025-10-15T17:28:03Z,20,29.979,78.4,49,62.5,9,12,33,81,0.0,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:28:03.205905,Centro Direzionale,80.6,29.66942,43.88131,30.05017,23.089249,64.9,28.861563,37.151684,22.0,25.599998,64.5,27.587727,24.040136,31.260542,32.668533,58.4,34.985073,32.0,60.4
