Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T21:03:53Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:03:53.170961,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:04:03Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:04:03.724965,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:04:14Z,0,29.887,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:04:14.279919,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:04:25Z,0,29.887,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:04:24.832959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:04:36Z,0,29.887,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:04:35.924976,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:04:46Z,0,29.886,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:04:46.478963,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:04:57Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:04:57.031956,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:05:07Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:05:07.618983,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:05:18Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:05:18.171972,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:05:28Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:05:28.724959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:05:39Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.845703125,6,45,07:21,18:15,2025-10-20 21:05:39.277953,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:05:50Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:05:49.831963,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:00Z,0,29.886,77.3,46,64.6,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:06:00.386968,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:11Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:06:10.941962,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:21Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:06:21.495959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:32Z,0,29.886,77.3,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:06:32.048965,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:42Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:06:42.601980,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:06:53Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:06:53.156918,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:03Z,0,29.886,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:07:03.710960,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:14Z,0,29.886,77.3,46,64.7,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:07:14.256956,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:25Z,0,29.886,77.3,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:07:24.843959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:35Z,0,29.886,77.3,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:07:35.430978,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:46Z,0,29.886,77.2,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:07:45.984956,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:07:56Z,0,29.886,77.2,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:07:56.540972,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:08:07Z,0,29.886,77.2,46,64.6,2,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:08:07.085959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:08:17Z,0,29.886,77.2,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:08:17.639974,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:08:28Z,0,29.886,77.2,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:08:28.193977,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:08:38Z,0,29.886,77.2,46,64.6,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.41796875,6,45,07:21,18:15,2025-10-20 21:08:38.747981,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:08:49Z,0,29.886,77.2,46,64.7,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:08:49.296964,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:00Z,0,29.886,77.2,46,64.6,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:08:59.840956,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:10Z,0,29.886,77.2,46,64.6,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:09:10.388966,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:21Z,0,29.886,77.2,46,64.6,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:09:20.944040,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:31Z,0,29.886,77.2,46,64.6,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:09:31.520969,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:42Z,0,29.885,77.3,46,64.6,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:09:42.649958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:09:53Z,0,29.885,77.3,46,64.6,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:09:53.204962,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:03Z,0,29.885,77.3,46,64.6,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:10:03.758950,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:14Z,0,29.885,77.3,46,64.6,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:10:14.313983,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:25Z,0,29.885,77.3,46,64.6,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:10:24.867964,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:35Z,0,29.885,77.3,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.55859375,6,45,07:21,18:15,2025-10-20 21:10:35.421958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:46Z,0,29.886,77.2,46,64.6,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:10:45.973961,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:10:56Z,0,29.886,77.2,46,64.5,0,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:10:56.526979,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:11:07Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:11:07.080954,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:11:17Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:11:17.634957,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:11:28Z,0,29.886,77.2,46,64.5,0,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:11:28.188958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:11:38Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 21:11:38.742953,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:11:49Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,2.51953125,6,45,07:21,18:15,2025-10-20 21:11:49.295961,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:00Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,2.51953125,6,45,07:21,18:15,2025-10-20 21:11:59.849957,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:10Z,0,29.886,77.2,46,64.5,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,2.51953125,6,45,07:21,18:15,2025-10-20 21:12:10.423962,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:21Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,2.51953125,6,45,07:21,18:15,2025-10-20 21:12:20.977958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:31Z,0,29.886,77.2,46,64.5,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,2.51953125,6,45,07:21,18:15,2025-10-20 21:12:31.532960,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:42Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:12:42.085952,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:12:52Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:12:52.638959,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:03Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:13:03.193919,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:13Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:13:13.746958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:24Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:13:24.301960,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:35Z,0,29.885,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 21:13:34.856947,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:45Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:13:45.411948,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:13:56Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:13:55.966955,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:14:06Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:14:06.521957,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:14:17Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:14:17.074958,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:14:27Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:14:27.627961,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:14:38Z,0,29.886,77.2,46,64.5,1,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:14:38.182922,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
2025-10-20T21:14:49Z,0,29.885,77.2,46,64.5,2,1,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.46484375,6,45,07:21,18:15,2025-10-20 21:14:49.317961,Centro Direzionale,68.2,19.112371,30.71169,24.864904,15.644952,66.4,19.55619,26.06506,22.911764,27.729412,66.5,17.953506,19.891922,20.905802,26.713558,55.7,41.191177,34.661766,59.1
