Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T22:41:25Z,0,30.016,77.6,45,61.3,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:41:25.029953,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:41:35Z,0,30.016,77.6,45,61.3,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:41:35.583966,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:41:46Z,0,30.015,77.6,45,61.3,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:41:46.131954,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:41:56Z,0,30.015,77.6,45,61.3,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:41:56.685966,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:42:07Z,0,30.015,77.6,45,61.2,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:42:07.238958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:42:17Z,0,30.015,77.6,45,61.2,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:42:17.785923,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:42:28Z,0,30.015,77.6,45,61.2,1,0,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:42:28.340955,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:42:39Z,0,30.015,77.6,45,61.2,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:42:38.894957,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:42:49Z,0,30.017,77.6,45,61.2,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.90625,6,44,07:20,18:16,2025-10-19 22:42:49.448960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:00Z,0,30.017,77.6,45,61.2,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.90625,6,44,07:20,18:16,2025-10-19 22:43:00.003970,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:10Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.90625,6,44,07:20,18:16,2025-10-19 22:43:10.557961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:21Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.90625,6,44,07:20,18:16,2025-10-19 22:43:21.111961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:31Z,0,30.017,77.6,45,61.1,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.90625,6,44,07:20,18:16,2025-10-19 22:43:31.666978,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:42Z,0,30.017,77.6,45,61.1,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:43:42.221957,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:43:52Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:43:52.776956,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:03Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:44:03.331957,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:14Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:44:13.885954,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:24Z,0,30.017,77.6,45,61.0,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:44:24.438960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:35Z,0,30.017,77.6,45,61.1,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.41796875,6,44,07:20,18:16,2025-10-19 22:44:35.508968,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:46Z,0,30.016,77.6,45,61.0,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:44:46.063948,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:44:56Z,0,30.016,77.6,45,61.0,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:44:56.617971,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:45:07Z,0,30.016,77.6,45,61.0,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:45:07.172977,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:45:17Z,0,30.016,77.6,45,61.0,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:45:17.726959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:45:28Z,0,30.016,77.6,45,61.0,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:45:28.279961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:45:39Z,0,30.016,77.6,45,61.0,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:45:38.832961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:45:49Z,0,30.016,77.6,45,60.9,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.587890625,6,44,07:20,18:16,2025-10-19 22:45:49.387960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:00Z,0,30.016,77.6,45,60.9,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.587890625,6,44,07:20,18:16,2025-10-19 22:45:59.975961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:10Z,0,30.016,77.6,45,60.9,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.587890625,6,44,07:20,18:16,2025-10-19 22:46:10.531963,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:21Z,0,30.016,77.6,45,60.9,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.587890625,6,44,07:20,18:16,2025-10-19 22:46:21.117969,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:31Z,0,30.016,77.6,45,60.9,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.587890625,6,44,07:20,18:16,2025-10-19 22:46:31.704968,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:42Z,0,30.016,77.6,45,60.9,0,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:46:42.291959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:46:53Z,0,30.016,77.6,45,60.9,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:46:52.846958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:03Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:47:03.399966,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:14Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:47:13.952968,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:24Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:47:24.505975,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:35Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:47:35.058987,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:45Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:47:45.611978,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:47:56Z,0,30.016,77.6,45,60.8,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:47:56.165037,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:06Z,0,30.016,77.6,45,60.8,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:48:06.711007,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:17Z,0,30.016,77.6,45,60.8,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:48:17.265976,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:28Z,0,30.016,77.6,45,60.8,1,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:48:27.819979,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:38Z,0,30.016,77.6,45,60.8,2,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.419921875,6,44,07:20,18:16,2025-10-19 22:48:38.374965,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:49Z,0,30.016,77.5,45,60.8,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:48:48.927963,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:48:59Z,0,30.016,77.5,45,60.8,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:48:59.480983,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:49:10Z,0,30.016,77.5,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:49:10.032980,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:49:20Z,0,30.016,77.5,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:49:20.587962,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:49:31Z,0,30.016,77.5,45,60.7,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:49:31.142968,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:49:42Z,0,30.018,77.6,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:49:42.190960,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:49:52Z,0,30.018,77.6,45,60.7,3,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:49:52.745959,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:03Z,0,30.018,77.6,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:50:03.278274,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:14Z,0,30.018,77.6,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:50:13.832957,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:24Z,0,30.018,77.6,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:50:24.385956,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:35Z,0,30.018,77.6,45,60.7,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:50:34.940961,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:45Z,0,30.017,77.6,45,60.6,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:50:45.495959,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:50:56Z,0,30.017,77.6,45,60.6,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:50:56.050962,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:06Z,0,30.017,77.6,45,60.6,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:51:06.605977,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:17Z,0,30.017,77.6,45,60.6,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:51:17.160965,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:27Z,0,30.017,77.6,45,60.6,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:51:27.714975,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:38Z,0,30.017,77.6,45,60.6,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.482421875,6,44,07:20,18:16,2025-10-19 22:51:38.269962,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:49Z,0,30.019,77.5,45,60.5,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:51:48.824959,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:51:59Z,0,30.019,77.5,45,60.5,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:51:59.378966,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:52:10Z,0,30.019,77.5,45,60.6,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:52:09.933961,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
2025-10-19T22:52:20Z,0,30.019,77.5,45,60.5,1,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:52:20.486968,Centro Direzionale,74.2,44.823296,26.780018,37.76925,28.544106,62.2,35.680134,24.66479,26.043478,30.168114,62.5,37.2587,30.2154,42.679604,45.853092,54.2,45.289856,37.710144,57.0
