Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T22:15:58Z,0,30.148,68.1,46,48.9,5,2,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.125,6,44,06:35,18:05,2025-03-03 22:15:58.354916,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:16:09Z,0,30.148,68.1,46,48.8,6,2,70,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.125,6,44,06:35,18:05,2025-03-03 22:16:09.370912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:16:20Z,0,30.148,68.1,46,48.8,5,2,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.125,6,44,06:35,18:05,2025-03-03 22:16:20.400912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:16:31Z,0,30.148,68.1,46,48.8,9,2,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:16:31.447908,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:16:42Z,0,30.148,68.1,46,48.8,3,2,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:16:42.507922,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:16:53Z,0,30.148,68.1,46,48.8,4,2,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:16:53.542912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:17:04Z,0,30.148,68.1,46,48.8,3,2,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:17:04.625905,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:17:15Z,0,30.148,68.1,46,48.8,3,2,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:17:15.702917,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:17:26Z,0,30.148,68.1,46,48.8,3,2,87,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.033203125,6,44,06:35,18:05,2025-03-03 22:17:26.784917,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:17:38Z,0,30.146,68.1,46,48.9,4,3,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:17:37.803907,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:17:49Z,0,30.146,68.1,46,48.8,4,3,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:17:48.853910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:00Z,0,30.146,68.1,46,48.8,5,3,12,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:17:59.881906,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:11Z,0,30.146,68.1,46,48.8,8,3,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:18:10.948920,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:22Z,0,30.146,68.1,46,48.8,4,3,70,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:18:21.978935,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:33Z,0,30.146,68.1,46,48.8,2,3,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:18:33.039919,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:44Z,0,30.146,68.1,46,48.8,7,3,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:18:44.074910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:18:55Z,0,30.146,68.1,46,48.8,5,3,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:18:55.104914,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:19:06Z,0,30.146,68.1,46,48.8,7,3,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:19:06.135915,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:19:17Z,0,30.146,68.1,46,48.8,4,3,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:19:17.174918,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:19:28Z,0,30.146,68.1,46,48.8,3,3,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:19:28.190910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:19:39Z,0,30.146,68.1,46,48.7,3,3,51,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:19:39.251918,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:19:50Z,0,30.146,68.1,46,48.7,6,3,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:19:50.293904,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:01Z,0,30.146,68.1,46,48.7,7,3,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:20:01.325913,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:12Z,0,30.146,68.1,46,48.7,3,3,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:20:12.371907,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:23Z,0,30.146,68.1,46,48.7,4,3,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:20:23.417913,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:34Z,0,30.145,68.0,46,48.7,4,4,64,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:20:34.450914,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:45Z,0,30.145,68.0,46,48.7,3,4,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:20:45.526912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:20:56Z,0,30.145,68.0,46,48.7,4,4,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:20:56.576930,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:21:07Z,0,30.145,68.0,46,48.6,5,4,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:21:07.631911,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:21:18Z,0,30.145,68.0,46,48.6,4,4,75,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:21:18.651918,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:21:29Z,0,30.149,68.0,46,48.6,3,4,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:21:29.678904,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:21:40Z,0,30.149,68.0,46,48.6,3,4,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:21:40.728876,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:21:52Z,0,30.149,68.0,46,48.6,8,4,90,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:21:51.861866,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:03Z,0,30.149,68.0,46,48.6,3,4,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:22:02.891911,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:14Z,0,30.149,68.0,46,48.6,7,4,55,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:22:13.932908,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:25Z,0,30.149,68.0,46,48.5,9,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:22:24.968917,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:36Z,0,30.146,68.1,46,48.6,5,4,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.03125,6,44,06:35,18:05,2025-03-03 22:22:35.997913,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:47Z,0,30.146,68.1,46,48.5,8,4,85,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.03125,6,44,06:35,18:05,2025-03-03 22:22:47.046905,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:22:58Z,0,30.146,68.1,46,48.5,4,4,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.03125,6,44,06:35,18:05,2025-03-03 22:22:58.118910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:23:09Z,0,30.146,68.1,46,48.5,4,4,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.03125,6,44,06:35,18:05,2025-03-03 22:23:09.176914,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:23:20Z,0,30.146,68.1,46,48.5,6,4,90,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.03125,6,44,06:35,18:05,2025-03-03 22:23:20.194915,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:23:31Z,0,30.146,68.0,46,48.4,4,5,68,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:23:31.235918,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:23:42Z,0,30.146,68.0,46,48.4,6,5,66,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:23:42.280908,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:23:53Z,0,30.146,68.0,46,48.4,7,5,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:23:53.338911,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:04Z,0,30.146,68.0,46,48.5,5,5,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:24:04.368910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:15Z,0,30.146,68.0,46,48.4,4,5,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:24:15.431912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:26Z,0,30.146,68.0,46,48.4,8,5,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.91015625,6,44,06:35,18:05,2025-03-03 22:24:26.485926,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:37Z,0,30.143,68.0,46,48.4,4,5,104,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:24:37.531914,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:48Z,0,30.143,68.0,46,48.4,6,5,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:24:48.606933,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:24:59Z,0,30.143,68.0,46,48.3,5,5,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:24:59.646910,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:25:10Z,0,30.143,68.0,46,48.3,5,5,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:25:10.680912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:25:21Z,0,30.143,68.0,46,48.3,3,5,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:25:21.746913,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
