Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T18:23:22Z,0,29.973,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-15 18:23:22.409785,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:23:33Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:23:33.408776,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:23:44Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:23:44.429785,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:23:55Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:23:55.444787,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:24:06Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:24:06.467781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:24:17Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:24:17.510786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:24:28Z,0,29.974,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.255859375,6,45,05:31,20:37,2025-06-15 18:24:28.537777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:24:39Z,0,29.974,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.244140625,6,45,05:31,20:37,2025-06-15 18:24:39.534783,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:24:50Z,0,29.974,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.244140625,6,45,05:31,20:37,2025-06-15 18:24:50.557786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:01Z,0,29.974,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.244140625,6,45,05:31,20:37,2025-06-15 18:25:01.609782,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:12Z,0,29.974,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.244140625,6,45,05:31,20:37,2025-06-15 18:25:12.632818,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:23Z,0,29.974,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.244140625,6,45,05:31,20:37,2025-06-15 18:25:23.650741,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:34Z,0,29.975,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:25:34.668744,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:45Z,0,29.975,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:25:45.711748,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:25:56Z,0,29.975,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:25:56.755785,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:26:08Z,0,29.975,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:26:07.809745,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:26:19Z,0,29.975,86.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:26:18.829780,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:26:30Z,0,29.975,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:26:30.022794,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:26:41Z,0,29.974,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:26:41.064780,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:26:52Z,0,29.974,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:26:52.108783,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:03Z,0,29.974,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:03.165787,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:14Z,0,29.974,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:14.191777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:25Z,0,29.974,86.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:25.231773,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:36Z,0,29.976,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:36.276778,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:47Z,0,29.976,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:47.271785,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:27:58Z,0,29.976,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:27:58.289778,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:28:09Z,0,29.976,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:28:09.289779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:28:20Z,0,29.976,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.400390625,6,45,05:31,20:37,2025-06-15 18:28:20.343745,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:28:31Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:28:31.362782,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:28:42Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:28:42.380779,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:28:53Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:28:53.403778,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:04Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:04.430781,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:15Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:15.473786,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:26Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:26.479788,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:37Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:37.503776,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:48Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:48.501792,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:29:59Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:29:59.555777,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:30:10Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:30:10.585837,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:30:21Z,0,29.977,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:30:21.609782,Centro Direzionale,70.0,44.181248,49.540325,36.84203,29.304539,EU EEA Common AQI,89.2,36.630676,40.65752,7200,23.897058,100,100,74.8,28.517647,Low,83.2,36.84201,100,1750011300,Low,29.473621,43.904545,Low,44.28827,72.4,42.25,100,1750011300,35.64706
2025-06-15T18:30:32Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:30:32.640779,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:30:43Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:30:43.687781,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:30:54Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:30:54.713779,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:31:05Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:31:05.735774,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:31:16Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:31:16.756788,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:31:28Z,0,29.978,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,45,05:31,20:37,2025-06-15 18:31:27.802799,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:31:39Z,0,29.979,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:31:38.861795,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:31:50Z,0,29.979,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:31:49.904784,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:32:01Z,0,29.979,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:32:00.901784,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:32:12Z,0,29.979,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:32:11.941778,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:32:23Z,0,29.979,86.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:32:22.980776,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:32:34Z,0,29.979,86.5,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:32:34.000778,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
2025-06-15T18:32:45Z,0,29.979,86.5,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,45,05:31,20:37,2025-06-15 18:32:45.032779,Centro Direzionale,70.0,43.980824,49.505413,36.67663,29.273968,EU EEA Common AQI,89.4,36.59246,40.627678,7200,23.661764,100,100,74.9,28.482351,Low,83.4,36.674717,100,1750012200,Low,29.341301,43.882427,Low,44.14527,72.5,44.794117,100,1750012200,35.60294
