Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T21:14:26Z,0,30.176,67.2,50,50.5,4,3,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:14:26.016022,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:14:37Z,0,30.176,67.2,50,50.5,3,3,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:14:37.026995,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:14:48Z,0,30.176,67.2,50,50.5,3,3,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:14:48.078019,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:14:59Z,0,30.176,67.2,50,50.5,2,3,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:14:59.121022,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:15:10Z,0,30.176,67.2,50,50.4,3,3,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:15:10.162046,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:15:21Z,0,30.176,67.2,50,50.5,4,3,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:15:21.204020,Castel Volturno,56.9,51.067375,35.890324,74.093185,72.52074,EU EEA Common AQI,56.3,52.520737,31.299131,3600,58.179104,100,100,48.4,85.54952,High,57.9,45.24515,100,1739221200,Medium,83.67872,58.687416,High,81.23039,42.7,83.83582,100,1739221200,78.208954
2025-02-10T21:15:32Z,0,30.171,67.2,50,50.5,4,3,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.978515625,6,44,07:02,17:43,2025-02-10 21:15:32.786026,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:15:43Z,0,30.171,67.2,50,50.4,5,3,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.978515625,6,44,07:02,17:43,2025-02-10 21:15:43.792025,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:15:55Z,0,30.171,67.2,50,50.4,3,3,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.978515625,6,44,07:02,17:43,2025-02-10 21:15:54.827025,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:16:06Z,0,30.171,67.2,50,50.4,4,3,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.978515625,6,44,07:02,17:43,2025-02-10 21:16:05.877021,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:16:17Z,0,30.171,67.2,50,50.4,3,3,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.978515625,6,44,07:02,17:43,2025-02-10 21:16:16.913024,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:16:28Z,0,30.172,67.2,50,50.4,4,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:16:27.949033,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:16:39Z,0,30.172,67.2,50,50.4,6,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:16:38.988025,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:16:50Z,0,30.172,67.2,50,50.4,6,3,95,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:16:50.017035,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:01Z,0,30.172,67.2,50,50.3,2,3,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:17:01.071023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:12Z,0,30.172,67.2,50,50.3,2,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:17:12.117029,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:23Z,0,30.172,67.2,50,50.3,6,3,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:17:23.184019,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:34Z,0,30.173,67.2,50,50.3,3,3,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:02,17:43,2025-02-10 21:17:34.196028,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:45Z,0,30.173,67.2,50,50.3,2,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:02,17:43,2025-02-10 21:17:45.243024,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:17:56Z,0,30.173,67.2,50,50.3,4,3,95,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:02,17:43,2025-02-10 21:17:56.288029,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:18:07Z,0,30.173,67.2,50,50.3,3,3,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:02,17:43,2025-02-10 21:18:07.326023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:18:18Z,0,30.173,67.2,50,50.2,6,3,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:02,17:43,2025-02-10 21:18:18.365019,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:18:29Z,0,30.174,67.2,50,50.2,3,3,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:02,17:43,2025-02-10 21:18:29.413025,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:18:40Z,0,30.174,67.2,50,50.2,2,3,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:02,17:43,2025-02-10 21:18:40.459028,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:18:51Z,0,30.174,67.2,50,50.2,4,3,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:02,17:43,2025-02-10 21:18:51.477019,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:02Z,0,30.174,67.2,50,50.2,2,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:02,17:43,2025-02-10 21:19:02.493033,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:13Z,0,30.174,67.2,50,50.2,3,3,107,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:02,17:43,2025-02-10 21:19:13.524021,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:24Z,0,30.175,67.2,50,50.2,4,3,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:19:24.578024,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:35Z,0,30.175,67.2,50,50.2,2,3,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:19:35.642023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:46Z,0,30.175,67.2,50,50.2,1,3,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:19:46.694023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:19:57Z,0,30.175,67.2,50,50.2,4,3,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:19:57.728982,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:20:08Z,0,30.175,67.2,50,50.1,3,3,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:20:08.790036,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:20:20Z,0,30.175,67.2,50,50.2,4,3,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.943359375,6,44,07:02,17:43,2025-02-10 21:20:19.816023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:20:31Z,0,30.174,67.2,50,50.1,4,3,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:02,17:43,2025-02-10 21:20:30.847983,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:20:42Z,0,30.174,67.2,50,50.1,3,3,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:02,17:43,2025-02-10 21:20:41.910026,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:20:53Z,0,30.174,67.2,50,50.1,1,3,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:02,17:43,2025-02-10 21:20:53.202037,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:04Z,0,30.174,67.2,50,50.2,3,3,106,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:02,17:43,2025-02-10 21:21:04.236033,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:15Z,0,30.174,67.2,50,50.2,2,3,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.212890625,6,44,07:02,17:43,2025-02-10 21:21:15.294036,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:26Z,0,30.174,67.2,50,50.2,3,3,114,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:21:26.335019,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:37Z,0,30.174,67.2,50,50.2,3,3,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:21:37.364269,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:48Z,0,30.174,67.2,50,50.2,4,3,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:21:48.407032,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:21:59Z,0,30.174,67.2,50,50.2,3,3,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:21:59.440037,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:22:10Z,0,30.174,67.2,50,50.1,3,3,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:22:10.530030,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:22:21Z,0,30.174,67.2,50,50.1,2,3,106,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:22:21.569015,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:22:32Z,0,30.173,67.2,50,50.1,2,4,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:22:32.706019,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:22:43Z,0,30.173,67.2,50,50.1,3,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:22:43.739027,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:22:54Z,0,30.173,67.2,50,50.2,4,4,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:22:54.789039,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:23:06Z,0,30.173,67.2,50,50.2,3,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:23:05.814987,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:23:17Z,0,30.173,67.2,50,50.2,2,4,104,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:23:16.843023,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:23:28Z,0,30.175,67.2,50,50.2,3,3,99,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:23:27.876021,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:23:39Z,0,30.175,67.2,50,50.1,3,3,93,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:23:38.930036,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:23:50Z,0,30.175,67.2,50,50.2,2,3,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:23:49.983011,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
2025-02-10T21:24:01Z,0,30.175,67.2,50,50.2,2,3,101,73,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8671875,6,44,07:02,17:43,2025-02-10 21:24:01.035024,Castel Volturno,56.4,56.56736,36.002617,77.15216,75.868225,EU EEA Common AQI,56.0,56.9101,31.478174,3600,51.101448,100,100,48.0,81.78525,High,57.6,50.350063,100,1739222100,High,85.06917,63.126247,High,83.416176,42.2,78.521736,100,1739222100,69.927536
