Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T17:11:05Z,236,30.181,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.37109375,6,44,07:03,19:16,2025-03-21 17:11:05.528868,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:11:16Z,236,30.181,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.37109375,6,44,07:03,19:16,2025-03-21 17:11:16.625831,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:11:27Z,236,30.181,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.37109375,6,44,07:03,19:16,2025-03-21 17:11:27.680867,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:11:38Z,236,30.182,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:11:38.788871,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:11:50Z,236,30.182,75.3,38,58.0,1,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:11:49.813847,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:01Z,236,30.182,75.3,38,58.0,0,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:12:00.901863,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:12Z,236,30.182,75.3,38,58.0,0,2,148,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:12:11.946876,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:23Z,236,30.182,75.3,38,58.0,0,2,154,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:12:23.024878,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:34Z,236,30.182,75.3,38,58.0,2,2,171,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:12:34.114854,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:45Z,236,30.181,75.3,38,58.0,2,2,211,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.353515625,6,44,07:03,19:16,2025-03-21 17:12:45.157849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:12:56Z,236,30.181,75.3,38,58.0,0,2,211,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.353515625,6,44,07:03,19:16,2025-03-21 17:12:56.236857,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:13:07Z,236,30.181,75.3,38,58.0,1,2,211,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.353515625,6,44,07:03,19:16,2025-03-21 17:13:07.292849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:13:18Z,236,30.181,75.3,38,58.0,1,2,211,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.353515625,6,44,07:03,19:16,2025-03-21 17:13:18.369850,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:13:29Z,236,30.181,75.3,38,58.0,1,2,211,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.353515625,6,44,07:03,19:16,2025-03-21 17:13:29.417861,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:13:40Z,236,30.181,75.3,38,58.0,2,2,210,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:13:40.483868,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:13:51Z,236,30.181,75.3,38,58.0,1,2,209,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:13:51.548858,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:02Z,236,30.181,75.3,38,58.0,1,2,205,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:14:02.550850,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:13Z,236,30.181,75.3,38,58.0,0,2,205,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:14:13.585860,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:24Z,236,30.181,75.3,38,58.0,0,2,205,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.3359375,6,44,07:03,19:16,2025-03-21 17:14:24.661852,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:35Z,236,30.183,75.3,38,58.0,3,2,202,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:14:35.722849,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:47Z,236,30.183,75.3,38,58.0,1,2,198,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:14:46.869851,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:14:58Z,236,30.183,75.3,38,58.0,1,2,198,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:14:57.929850,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:15:09Z,236,30.183,75.3,38,58.0,1,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:15:08.970846,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:15:20Z,236,30.183,75.3,38,58.0,0,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:15:20.092863,Centro Direzionale,71.7,12.167667,40.33976,13.213651,10.178935,EU EEA Common AQI,56.5,12.72367,33.888123,3600,11.826087,100,100,51.7,10.840579,Very Low,57.3,11.551181,100,1742576400,Very Low,10.57092,13.447847,Very Low,13.980293,48.3,14.623188,100,1742576400,13.550725
2025-03-21T17:15:31Z,236,30.183,75.3,38,58.0,1,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.576171875,6,44,07:03,19:16,2025-03-21 17:15:31.116847,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:15:42Z,0,30.183,75.2,38,58.0,4,2,200,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.388671875,6,44,07:03,19:16,2025-03-21 17:15:42.213853,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:15:53Z,0,30.183,75.2,38,58.0,2,2,200,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.388671875,6,44,07:03,19:16,2025-03-21 17:15:53.291851,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:04Z,0,30.183,75.2,38,58.0,3,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.388671875,6,44,07:03,19:16,2025-03-21 17:16:04.402858,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:15Z,0,30.183,75.2,38,58.0,2,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.388671875,6,44,07:03,19:16,2025-03-21 17:16:15.436850,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:26Z,0,30.183,75.2,38,58.0,1,2,199,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.388671875,6,44,07:03,19:16,2025-03-21 17:16:26.508850,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:37Z,0,30.182,75.2,38,58.0,3,2,198,68,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:16:37.536854,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:48Z,0,30.182,75.2,38,58.0,2,2,196,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:16:48.596848,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:16:59Z,0,30.182,75.2,38,58.0,1,2,196,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:16:59.706878,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:17:10Z,0,30.182,75.2,38,57.9,2,2,191,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:17:10.730843,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:17:21Z,0,30.182,75.2,38,58.0,1,2,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:17:21.743845,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:17:33Z,0,30.182,75.2,38,58.0,0,2,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,3.0,6,44,07:03,19:16,2025-03-21 17:17:32.840809,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:17:44Z,0,30.183,75.2,38,58.0,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.341796875,6,44,07:03,19:16,2025-03-21 17:17:44.125845,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:17:55Z,0,30.183,75.2,38,58.0,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.341796875,6,44,07:03,19:16,2025-03-21 17:17:55.207852,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:18:06Z,0,30.183,75.2,38,57.9,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.341796875,6,44,07:03,19:16,2025-03-21 17:18:06.282866,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:18:17Z,0,30.183,75.2,38,58.0,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.341796875,6,44,07:03,19:16,2025-03-21 17:18:17.313856,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:18:28Z,0,30.183,75.2,38,58.0,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.341796875,6,44,07:03,19:16,2025-03-21 17:18:28.377841,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:18:39Z,0,30.182,75.2,38,58.0,0,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.330078125,6,44,07:03,19:16,2025-03-21 17:18:39.430845,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:18:50Z,0,30.182,75.2,38,58.0,2,1,190,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.330078125,6,44,07:03,19:16,2025-03-21 17:18:50.470853,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:01Z,0,30.182,75.2,38,58.0,4,1,182,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.330078125,6,44,07:03,19:16,2025-03-21 17:19:01.533811,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:12Z,0,30.182,75.2,38,58.0,4,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.330078125,6,44,07:03,19:16,2025-03-21 17:19:12.596858,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:23Z,0,30.182,75.2,38,58.0,4,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.330078125,6,44,07:03,19:16,2025-03-21 17:19:23.674860,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:34Z,0,30.182,75.2,38,58.0,1,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.423828125,6,44,07:03,19:16,2025-03-21 17:19:34.714850,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:45Z,0,30.181,75.2,38,58.0,0,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.423828125,6,44,07:03,19:16,2025-03-21 17:19:45.766847,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:19:57Z,0,30.181,75.2,38,58.0,0,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.423828125,6,44,07:03,19:16,2025-03-21 17:19:56.837843,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:20:08Z,0,30.181,75.2,38,58.0,0,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.423828125,6,44,07:03,19:16,2025-03-21 17:20:07.930848,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
2025-03-21T17:20:19Z,0,30.181,75.2,38,58.0,0,1,169,69,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.078,1.7,5.11,0,1.423828125,6,44,07:03,19:16,2025-03-21 17:20:19.014845,Centro Direzionale,71.1,12.333573,40.417103,13.308191,10.240889,EU EEA Common AQI,56.4,12.801111,33.96691,3600,10.657143,100,100,51.5,10.422856,Very Low,57.2,11.74838,100,1742577300,Very Low,10.646553,13.482884,Very Low,13.967331,48.0,14.085714,100,1742577300,13.028571
