Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T21:30:47Z,0,30.022,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:30:47.562265,Centro Direzionale
2025-09-16T21:30:58Z,0,30.022,80.5,64,74.7,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:30:58.117269,Centro Direzionale
2025-09-16T21:31:08Z,0,30.022,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:31:08.672269,Centro Direzionale
2025-09-16T21:31:19Z,0,30.022,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:31:19.227266,Centro Direzionale
2025-09-16T21:31:29Z,0,30.022,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:31:29.782273,Centro Direzionale
2025-09-16T21:31:40Z,0,30.022,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.599609375,6,44,06:45,19:10,2025-09-16 21:31:40.340280,Centro Direzionale
2025-09-16T21:31:51Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.185546875,6,44,06:45,19:10,2025-09-16 21:31:50.895269,Centro Direzionale
2025-09-16T21:32:01Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.185546875,6,44,06:45,19:10,2025-09-16 21:32:01.444274,Centro Direzionale
2025-09-16T21:32:12Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.185546875,6,44,06:45,19:10,2025-09-16 21:32:11.999260,Centro Direzionale
2025-09-16T21:32:22Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.185546875,6,44,06:45,19:10,2025-09-16 21:32:22.554269,Centro Direzionale
2025-09-16T21:32:33Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.185546875,6,44,06:45,19:10,2025-09-16 21:32:33.109271,Centro Direzionale
2025-09-16T21:32:43Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:32:43.663256,Centro Direzionale
2025-09-16T21:32:54Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:32:54.214269,Centro Direzionale
2025-09-16T21:33:04Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:33:04.769273,Centro Direzionale
2025-09-16T21:33:15Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:33:15.303548,Centro Direzionale
2025-09-16T21:33:26Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:33:25.858268,Centro Direzionale
2025-09-16T21:33:36Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:33:36.411280,Centro Direzionale
2025-09-16T21:33:47Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:33:46.964267,Centro Direzionale
2025-09-16T21:33:57Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:33:57.519287,Centro Direzionale
2025-09-16T21:34:08Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:34:08.074279,Centro Direzionale
2025-09-16T21:34:18Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:34:18.629290,Centro Direzionale
2025-09-16T21:34:29Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:34:29.182285,Centro Direzionale
2025-09-16T21:34:39Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:34:39.737282,Centro Direzionale
2025-09-16T21:34:50Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:34:50.291290,Centro Direzionale
2025-09-16T21:35:01Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:35:00.846279,Centro Direzionale
2025-09-16T21:35:11Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:35:11.399280,Centro Direzionale
2025-09-16T21:35:22Z,0,30.021,80.5,64,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:35:21.952321,Centro Direzionale
2025-09-16T21:35:32Z,0,30.021,80.5,64,74.7,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:35:32.507275,Centro Direzionale
2025-09-16T21:35:43Z,0,30.021,80.5,63,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:35:43.060273,Centro Direzionale
2025-09-16T21:35:53Z,0,30.021,80.5,63,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:35:53.613285,Centro Direzionale
2025-09-16T21:36:04Z,0,30.021,80.5,63,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:36:04.166313,Centro Direzionale
2025-09-16T21:36:14Z,0,30.021,80.5,63,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:36:14.690146,Centro Direzionale
2025-09-16T21:36:25Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:36:25.243266,Centro Direzionale
2025-09-16T21:36:35Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:36:35.798280,Centro Direzionale
2025-09-16T21:36:46Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:36:46.352270,Centro Direzionale
2025-09-16T21:36:57Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:36:56.905266,Centro Direzionale
2025-09-16T21:37:07Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:37:07.460271,Centro Direzionale
2025-09-16T21:37:18Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:37:18.015265,Centro Direzionale
2025-09-16T21:37:28Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:37:28.569273,Centro Direzionale
2025-09-16T21:37:39Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.728515625,6,44,06:45,19:10,2025-09-16 21:37:39.122273,Centro Direzionale
2025-09-16T21:37:49Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:37:49.668271,Centro Direzionale
2025-09-16T21:38:00Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:38:00.223310,Centro Direzionale
2025-09-16T21:38:10Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:38:10.778278,Centro Direzionale
2025-09-16T21:38:21Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:38:21.331268,Centro Direzionale
2025-09-16T21:38:32Z,0,30.021,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:38:31.886271,Centro Direzionale
2025-09-16T21:38:42Z,0,30.02,80.5,63,74.8,1,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:38:42.441271,Centro Direzionale
2025-09-16T21:38:53Z,0,30.02,80.5,63,74.8,2,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:38:52.996232,Centro Direzionale
2025-09-16T21:39:03Z,0,30.02,80.5,63,74.8,0,0,193,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:39:03.550274,Centro Direzionale
2025-09-16T21:39:14Z,0,30.02,80.5,63,74.8,1,0,192,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:39:14.113265,Centro Direzionale
2025-09-16T21:39:24Z,0,30.02,80.5,63,74.8,2,0,192,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:39:24.668280,Centro Direzionale
2025-09-16T21:39:35Z,0,30.02,80.5,63,74.8,2,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,3.03515625,6,44,06:45,19:10,2025-09-16 21:39:35.221279,Centro Direzionale
2025-09-16T21:39:45Z,0,30.022,80.5,63,74.8,2,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:39:45.775273,Centro Direzionale
2025-09-16T21:39:56Z,0,30.022,80.5,63,74.8,1,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:39:56.329270,Centro Direzionale
2025-09-16T21:40:07Z,0,30.022,80.5,63,74.8,2,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:40:06.882272,Centro Direzionale
2025-09-16T21:40:17Z,0,30.022,80.5,63,74.8,3,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:40:17.435271,Centro Direzionale
2025-09-16T21:40:28Z,0,30.022,80.5,63,74.8,2,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:40:27.988274,Centro Direzionale
2025-09-16T21:40:38Z,0,30.022,80.5,63,74.8,3,0,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.482421875,6,44,06:45,19:10,2025-09-16 21:40:38.543267,Centro Direzionale
2025-09-16T21:40:49Z,0,30.022,80.5,63,74.8,2,1,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:40:49.098288,Centro Direzionale
2025-09-16T21:40:59Z,0,30.022,80.5,63,74.8,4,1,191,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:40:59.653267,Centro Direzionale
2025-09-16T21:41:10Z,0,30.022,80.5,63,74.8,4,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:41:10.206269,Centro Direzionale
2025-09-16T21:41:20Z,0,30.022,80.5,63,74.8,2,1,185,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:41:20.759285,Centro Direzionale
2025-09-16T21:41:31Z,0,30.022,80.5,63,74.8,4,1,179,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.48828125,6,44,06:45,19:10,2025-09-16 21:41:31.313231,Centro Direzionale
2025-09-16T21:41:42Z,0,30.022,80.4,63,74.8,4,1,82,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:41:41.868269,Centro Direzionale
2025-09-16T21:41:52Z,0,30.022,80.4,63,74.8,4,1,82,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:41:52.423273,Centro Direzionale
2025-09-16T21:42:03Z,0,30.022,80.4,63,74.8,2,1,82,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:42:02.978271,Centro Direzionale
2025-09-16T21:42:13Z,0,30.022,80.4,63,74.8,4,1,81,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:42:13.593271,Centro Direzionale
2025-09-16T21:42:24Z,0,30.022,80.4,63,74.7,4,1,67,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:42:24.146269,Centro Direzionale
2025-09-16T21:42:34Z,0,30.022,80.4,63,74.8,4,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.55859375,6,44,06:45,19:10,2025-09-16 21:42:34.701275,Centro Direzionale
2025-09-16T21:42:45Z,0,30.022,80.5,63,74.8,4,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:42:45.256272,Centro Direzionale
2025-09-16T21:42:56Z,0,30.022,80.5,63,74.8,4,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:42:55.810276,Centro Direzionale
2025-09-16T21:43:06Z,0,30.022,80.5,63,74.8,2,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:43:06.365276,Centro Direzionale
2025-09-16T21:43:17Z,0,30.022,80.5,63,74.8,2,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:43:16.918269,Centro Direzionale
2025-09-16T21:43:27Z,0,30.022,80.5,63,74.8,3,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:43:27.473277,Centro Direzionale
2025-09-16T21:43:38Z,0,30.022,80.5,63,74.8,2,1,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:43:37.999061,Centro Direzionale
2025-09-16T21:43:48Z,0,30.023,80.5,63,74.8,2,2,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.23828125,6,44,06:45,19:10,2025-09-16 21:43:48.554272,Centro Direzionale
2025-09-16T21:43:59Z,0,30.023,80.5,63,74.8,2,2,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.23828125,6,44,06:45,19:10,2025-09-16 21:43:59.107265,Centro Direzionale
2025-09-16T21:44:09Z,0,30.023,80.5,63,74.8,4,2,63,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.23828125,6,44,06:45,19:10,2025-09-16 21:44:09.662275,Centro Direzionale
2025-09-16T21:44:20Z,0,30.023,80.5,63,74.8,4,2,53,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.23828125,6,44,06:45,19:10,2025-09-16 21:44:20.215263,Centro Direzionale
2025-09-16T21:44:30Z,0,30.023,80.5,63,74.8,4,2,53,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,2.23828125,6,44,06:45,19:10,2025-09-16 21:44:30.768279,Centro Direzionale
2025-09-16T21:44:41Z,0,30.023,80.4,63,74.8,4,2,52,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:44:41.318272,Centro Direzionale
2025-09-16T21:44:52Z,0,30.024,80.4,63,74.8,3,2,49,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:44:51.873270,Centro Direzionale
2025-09-16T21:45:02Z,0,30.024,80.4,63,74.8,4,2,44,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:45:02.427229,Centro Direzionale
2025-09-16T21:45:13Z,0,30.024,80.4,63,74.8,4,2,45,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:45:12.982281,Centro Direzionale
2025-09-16T21:45:23Z,0,30.024,80.4,63,74.8,3,2,33,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:45:23.537282,Centro Direzionale
2025-09-16T21:45:34Z,0,30.024,80.4,63,74.8,4,2,33,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:45:34.091265,Centro Direzionale
2025-09-16T21:45:44Z,0,30.025,80.5,63,74.8,3,2,31,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:45:44.638268,Centro Direzionale
2025-09-16T21:45:55Z,0,30.025,80.5,63,74.8,4,2,30,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:45:55.193265,Centro Direzionale
2025-09-16T21:46:05Z,0,30.025,80.5,63,74.8,3,2,30,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:46:05.746275,Centro Direzionale
2025-09-16T21:46:16Z,0,30.025,80.5,63,74.8,4,2,29,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:46:16.299262,Centro Direzionale
2025-09-16T21:46:27Z,0,30.025,80.5,63,74.8,4,2,28,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:46:26.853273,Centro Direzionale
2025-09-16T21:46:37Z,0,30.025,80.5,63,74.8,4,2,26,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5234375,6,44,06:45,19:10,2025-09-16 21:46:37.382054,Centro Direzionale
2025-09-16T21:46:48Z,0,30.026,80.4,63,74.8,4,3,21,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:46:47.935267,Centro Direzionale
2025-09-16T21:46:58Z,0,30.026,80.4,63,74.8,4,3,21,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:46:58.490266,Centro Direzionale
2025-09-16T21:47:09Z,0,30.026,80.4,63,74.8,4,3,22,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:47:09.045279,Centro Direzionale
2025-09-16T21:47:19Z,0,30.026,80.4,63,74.8,4,3,22,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:47:19.599267,Centro Direzionale
2025-09-16T21:47:30Z,0,30.026,80.4,63,74.8,5,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.5,6,44,06:45,19:10,2025-09-16 21:47:30.146269,Centro Direzionale
2025-09-16T21:47:41Z,0,30.026,80.5,63,74.8,4,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:47:40.951270,Centro Direzionale
2025-09-16T21:47:51Z,0,30.027,80.5,63,74.8,5,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:47:51.537276,Centro Direzionale
2025-09-16T21:48:02Z,0,30.027,80.5,63,74.8,4,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:48:02.090267,Centro Direzionale
2025-09-16T21:48:12Z,0,30.027,80.5,63,74.8,4,3,22,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:48:12.643268,Centro Direzionale
2025-09-16T21:48:23Z,0,30.027,80.5,63,74.8,4,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:48:23.220276,Centro Direzionale
2025-09-16T21:48:33Z,0,30.027,80.5,63,74.8,4,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.470703125,6,44,06:45,19:10,2025-09-16 21:48:33.776272,Centro Direzionale
2025-09-16T21:48:44Z,0,30.027,80.5,63,74.8,5,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:48:44.330271,Centro Direzionale
2025-09-16T21:48:55Z,0,30.027,80.5,63,74.8,5,3,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:48:54.884269,Centro Direzionale
2025-09-16T21:49:05Z,0,30.027,80.5,63,74.8,4,3,16,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:49:05.439268,Centro Direzionale
2025-09-16T21:49:16Z,0,30.027,80.5,63,74.8,4,3,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:49:15.990268,Centro Direzionale
2025-09-16T21:49:26Z,0,30.027,80.5,63,74.8,4,3,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:49:26.559282,Centro Direzionale
2025-09-16T21:49:37Z,0,30.027,80.5,63,74.8,2,3,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.775390625,6,44,06:45,19:10,2025-09-16 21:49:37.360283,Centro Direzionale
2025-09-16T21:49:48Z,0,30.028,80.5,63,74.8,2,4,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.071,1.45,6.15,0,1.4765625,6,44,06:45,19:10,2025-09-16 21:49:47.913270,Centro Direzionale
