Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T21:32:52Z,0,30.092,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:32:51.800232,Centro Direzionale
2025-09-20T21:33:02Z,0,30.092,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:33:02.353236,Centro Direzionale
2025-09-20T21:33:13Z,0,30.092,83.5,49,74.4,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:33:12.908262,Centro Direzionale
2025-09-20T21:33:23Z,0,30.092,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:33:23.463270,Centro Direzionale
2025-09-20T21:33:34Z,0,30.092,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:33:34.018282,Centro Direzionale
2025-09-20T21:33:44Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:33:44.572274,Centro Direzionale
2025-09-20T21:33:55Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:33:55.124268,Centro Direzionale
2025-09-20T21:34:05Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:34:05.670280,Centro Direzionale
2025-09-20T21:34:16Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:34:16.225267,Centro Direzionale
2025-09-20T21:34:26Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:34:26.773277,Centro Direzionale
2025-09-20T21:34:37Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:34:37.328265,Centro Direzionale
2025-09-20T21:34:48Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:34:47.881277,Centro Direzionale
2025-09-20T21:34:58Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:34:58.413164,Centro Direzionale
2025-09-20T21:35:09Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:35:08.968229,Centro Direzionale
2025-09-20T21:35:19Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:35:19.521276,Centro Direzionale
2025-09-20T21:35:30Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:35:30.076265,Centro Direzionale
2025-09-20T21:35:40Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.705078125,6,44,06:49,19:03,2025-09-20 21:35:40.629273,Centro Direzionale
2025-09-20T21:35:51Z,0,30.093,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:35:51.183268,Centro Direzionale
2025-09-20T21:36:01Z,0,30.093,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:36:01.738267,Centro Direzionale
2025-09-20T21:36:12Z,0,30.093,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:36:12.293229,Centro Direzionale
2025-09-20T21:36:23Z,0,30.093,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:36:22.848260,Centro Direzionale
2025-09-20T21:36:33Z,0,30.093,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:36:33.402273,Centro Direzionale
2025-09-20T21:36:44Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:36:43.956264,Centro Direzionale
2025-09-20T21:36:54Z,0,30.092,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:36:54.511269,Centro Direzionale
2025-09-20T21:37:05Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:37:05.065276,Centro Direzionale
2025-09-20T21:37:15Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:37:15.620270,Centro Direzionale
2025-09-20T21:37:26Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:37:26.175228,Centro Direzionale
2025-09-20T21:37:36Z,0,30.092,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.087890625,6,44,06:49,19:03,2025-09-20 21:37:36.728233,Centro Direzionale
2025-09-20T21:37:47Z,0,30.091,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:37:47.281272,Centro Direzionale
2025-09-20T21:37:58Z,0,30.091,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:37:57.844272,Centro Direzionale
2025-09-20T21:38:08Z,0,30.091,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:38:08.399270,Centro Direzionale
2025-09-20T21:38:19Z,0,30.091,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:38:18.952268,Centro Direzionale
2025-09-20T21:38:29Z,0,30.091,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:38:29.505280,Centro Direzionale
2025-09-20T21:38:40Z,0,30.091,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.458984375,6,44,06:49,19:03,2025-09-20 21:38:40.060268,Centro Direzionale
2025-09-20T21:38:50Z,0,30.091,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:38:50.613233,Centro Direzionale
2025-09-20T21:39:01Z,0,30.091,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:39:01.166280,Centro Direzionale
2025-09-20T21:39:11Z,0,30.091,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:39:11.719269,Centro Direzionale
2025-09-20T21:39:22Z,0,30.091,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:39:22.272274,Centro Direzionale
2025-09-20T21:39:33Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:39:32.825274,Centro Direzionale
2025-09-20T21:39:43Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:39:43.378266,Centro Direzionale
2025-09-20T21:39:54Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:39:53.931268,Centro Direzionale
2025-09-20T21:40:04Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:40:04.485267,Centro Direzionale
2025-09-20T21:40:15Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:40:15.040269,Centro Direzionale
2025-09-20T21:40:25Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:40:25.595278,Centro Direzionale
2025-09-20T21:40:36Z,0,30.09,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.546875,6,44,06:49,19:03,2025-09-20 21:40:36.150269,Centro Direzionale
2025-09-20T21:40:46Z,0,30.092,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:40:46.704235,Centro Direzionale
2025-09-20T21:40:57Z,0,30.092,83.5,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:40:57.260276,Centro Direzionale
2025-09-20T21:41:08Z,0,30.092,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:41:07.813274,Centro Direzionale
2025-09-20T21:41:18Z,0,30.092,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:41:18.366288,Centro Direzionale
2025-09-20T21:41:29Z,0,30.092,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:41:28.919275,Centro Direzionale
2025-09-20T21:41:39Z,0,30.092,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:41:39.474271,Centro Direzionale
2025-09-20T21:41:50Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,2.220703125,6,44,06:49,19:03,2025-09-20 21:41:50.029274,Centro Direzionale
2025-09-20T21:42:00Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,2.220703125,6,44,06:49,19:03,2025-09-20 21:42:00.582273,Centro Direzionale
2025-09-20T21:42:11Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,2.220703125,6,44,06:49,19:03,2025-09-20 21:42:11.137263,Centro Direzionale
2025-09-20T21:42:21Z,0,30.091,83.6,49,74.5,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,2.220703125,6,44,06:49,19:03,2025-09-20 21:42:21.692270,Centro Direzionale
2025-09-20T21:42:32Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,2.220703125,6,44,06:49,19:03,2025-09-20 21:42:32.245235,Centro Direzionale
2025-09-20T21:42:42Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:42:42.798269,Centro Direzionale
2025-09-20T21:42:53Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:42:53.353270,Centro Direzionale
2025-09-20T21:43:04Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:43:03.908269,Centro Direzionale
2025-09-20T21:43:14Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:43:14.463264,Centro Direzionale
2025-09-20T21:43:25Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:43:25.018262,Centro Direzionale
2025-09-20T21:43:35Z,0,30.089,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:43:35.573276,Centro Direzionale
2025-09-20T21:43:46Z,0,30.091,83.6,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:43:46.126268,Centro Direzionale
2025-09-20T21:43:56Z,0,30.091,83.6,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:43:56.679271,Centro Direzionale
2025-09-20T21:44:07Z,0,30.091,83.6,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:44:07.234261,Centro Direzionale
2025-09-20T21:44:17Z,0,30.091,83.6,49,74.7,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:44:17.789284,Centro Direzionale
2025-09-20T21:44:28Z,0,30.091,83.6,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:44:28.344281,Centro Direzionale
2025-09-20T21:44:39Z,0,30.091,83.6,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.447265625,6,44,06:49,19:03,2025-09-20 21:44:38.899279,Centro Direzionale
2025-09-20T21:44:49Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:44:49.454269,Centro Direzionale
2025-09-20T21:45:00Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:45:00.007276,Centro Direzionale
2025-09-20T21:45:10Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:45:10.560286,Centro Direzionale
2025-09-20T21:45:21Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:45:21.093048,Centro Direzionale
2025-09-20T21:45:31Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.4765625,6,44,06:49,19:03,2025-09-20 21:45:31.648271,Centro Direzionale
2025-09-20T21:45:42Z,0,30.09,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:45:42.203268,Centro Direzionale
2025-09-20T21:45:52Z,0,30.09,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:45:52.756278,Centro Direzionale
2025-09-20T21:46:03Z,0,30.09,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:46:03.309268,Centro Direzionale
2025-09-20T21:46:14Z,0,30.09,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:46:13.864282,Centro Direzionale
2025-09-20T21:46:24Z,0,30.09,83.5,49,74.6,0,0,106,71,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:46:24.419270,Centro Direzionale
2025-09-20T21:46:35Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.494140625,6,44,06:49,19:03,2025-09-20 21:46:34.973264,Centro Direzionale
2025-09-20T21:46:45Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:46:45.528261,Centro Direzionale
2025-09-20T21:46:56Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:46:56.082268,Centro Direzionale
2025-09-20T21:47:06Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:47:06.638270,Centro Direzionale
2025-09-20T21:47:17Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:47:17.192266,Centro Direzionale
2025-09-20T21:47:27Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:47:27.746275,Centro Direzionale
2025-09-20T21:47:38Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.78125,6,44,06:49,19:03,2025-09-20 21:47:38.301286,Centro Direzionale
2025-09-20T21:47:49Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:47:48.856279,Centro Direzionale
2025-09-20T21:47:59Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:47:59.411281,Centro Direzionale
2025-09-20T21:48:10Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:48:09.965273,Centro Direzionale
2025-09-20T21:48:20Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:48:20.534293,Centro Direzionale
2025-09-20T21:48:31Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.453125,6,44,06:49,19:03,2025-09-20 21:48:31.089278,Centro Direzionale
2025-09-20T21:48:41Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:48:41.646279,Centro Direzionale
2025-09-20T21:48:52Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:48:52.192269,Centro Direzionale
2025-09-20T21:49:02Z,0,30.09,83.5,49,74.7,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:49:02.745232,Centro Direzionale
2025-09-20T21:49:13Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:49:13.300269,Centro Direzionale
2025-09-20T21:49:24Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:49:23.855268,Centro Direzionale
2025-09-20T21:49:34Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,3.36328125,6,44,06:49,19:03,2025-09-20 21:49:34.410277,Centro Direzionale
2025-09-20T21:49:45Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:49:44.963266,Centro Direzionale
2025-09-20T21:49:55Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:49:55.518237,Centro Direzionale
2025-09-20T21:50:06Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:50:06.073271,Centro Direzionale
2025-09-20T21:50:16Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:50:16.626274,Centro Direzionale
2025-09-20T21:50:27Z,0,30.089,83.5,49,74.7,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:50:27.179272,Centro Direzionale
2025-09-20T21:50:37Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.46484375,6,44,06:49,19:03,2025-09-20 21:50:37.734270,Centro Direzionale
2025-09-20T21:50:48Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.470703125,6,44,06:49,19:03,2025-09-20 21:50:48.289272,Centro Direzionale
2025-09-20T21:50:59Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.470703125,6,44,06:49,19:03,2025-09-20 21:50:58.841275,Centro Direzionale
2025-09-20T21:51:09Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.470703125,6,44,06:49,19:03,2025-09-20 21:51:09.396272,Centro Direzionale
2025-09-20T21:51:20Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.470703125,6,44,06:49,19:03,2025-09-20 21:51:19.951258,Centro Direzionale
2025-09-20T21:51:30Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.470703125,6,44,06:49,19:03,2025-09-20 21:51:30.501269,Centro Direzionale
2025-09-20T21:51:41Z,0,30.089,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.55859375,6,44,06:49,19:03,2025-09-20 21:51:41.112263,Centro Direzionale
2025-09-20T21:51:51Z,0,30.09,83.5,49,74.6,0,0,106,70,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.104,2.06,6.76,0,1.55859375,6,44,06:49,19:03,2025-09-20 21:51:51.666263,Centro Direzionale
