Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-06T16:47:53Z,0,30.29,72.9,33,56.8,0,0,150,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.267578125,6,9,08:08,18:26,2025-02-06 16:47:53.422556,Centro Direzionale
2025-02-06T16:48:04Z,0,30.29,72.9,33,56.7,1,0,152,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.267578125,6,9,08:08,18:26,2025-02-06 16:48:03.975553,Centro Direzionale
2025-02-06T16:48:14Z,0,30.29,72.9,33,56.7,1,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.267578125,6,9,08:08,18:26,2025-02-06 16:48:14.528522,Centro Direzionale
2025-02-06T16:48:25Z,0,30.29,72.9,33,56.8,0,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.267578125,6,9,08:08,18:26,2025-02-06 16:48:25.081560,Centro Direzionale
2025-02-06T16:48:35Z,0,30.29,72.9,33,56.7,0,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.267578125,6,9,08:08,18:26,2025-02-06 16:48:35.648562,Centro Direzionale
2025-02-06T16:48:46Z,0,30.29,72.9,33,56.7,0,0,152,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 16:48:46.194519,Centro Direzionale
2025-02-06T16:48:56Z,0,30.29,72.9,33,56.7,0,0,152,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 16:48:56.747554,Centro Direzionale
2025-02-06T16:49:07Z,0,30.29,72.9,33,56.7,0,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 16:49:07.301568,Centro Direzionale
2025-02-06T16:49:18Z,0,30.29,72.9,33,56.7,0,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 16:49:17.850564,Centro Direzionale
2025-02-06T16:49:28Z,0,30.29,72.9,33,56.7,0,0,153,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 16:49:28.404560,Centro Direzionale
2025-02-06T16:49:39Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:49:38.937524,Centro Direzionale
2025-02-06T16:49:49Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:49:49.490561,Centro Direzionale
2025-02-06T16:50:00Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:50:00.036564,Centro Direzionale
2025-02-06T16:50:10Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:50:10.591570,Centro Direzionale
2025-02-06T16:50:21Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:50:21.137560,Centro Direzionale
2025-02-06T16:50:31Z,0,30.288,72.9,33,56.7,0,0,152,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:50:31.690558,Centro Direzionale
2025-02-06T16:50:42Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:50:42.243550,Centro Direzionale
2025-02-06T16:50:52Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:50:52.796564,Centro Direzionale
2025-02-06T16:51:03Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:51:03.350578,Centro Direzionale
2025-02-06T16:51:14Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:51:13.904554,Centro Direzionale
2025-02-06T16:51:24Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:51:24.458561,Centro Direzionale
2025-02-06T16:51:35Z,0,30.29,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.400390625,6,9,08:08,18:26,2025-02-06 16:51:35.011559,Centro Direzionale
2025-02-06T16:51:45Z,0,30.289,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:51:45.564525,Centro Direzionale
2025-02-06T16:51:56Z,0,30.289,72.9,33,56.7,0,0,153,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:51:56.117559,Centro Direzionale
2025-02-06T16:52:06Z,0,30.289,72.9,33,56.7,1,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:52:06.670548,Centro Direzionale
2025-02-06T16:52:17Z,0,30.289,72.9,33,56.7,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:52:17.224554,Centro Direzionale
2025-02-06T16:52:27Z,0,30.289,72.9,33,56.7,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:52:27.779576,Centro Direzionale
2025-02-06T16:52:38Z,0,30.29,72.9,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:52:38.311018,Centro Direzionale
2025-02-06T16:52:49Z,0,30.29,72.9,33,56.7,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:52:48.865561,Centro Direzionale
2025-02-06T16:52:59Z,0,30.29,72.9,33,56.6,0,0,156,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:52:59.418572,Centro Direzionale
2025-02-06T16:53:10Z,0,30.29,72.9,33,56.7,0,0,156,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:53:09.973563,Centro Direzionale
2025-02-06T16:53:20Z,0,30.29,72.9,33,56.7,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:53:20.526574,Centro Direzionale
2025-02-06T16:53:31Z,0,30.29,72.9,33,56.7,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.751953125,6,9,08:08,18:26,2025-02-06 16:53:31.079565,Centro Direzionale
2025-02-06T16:53:41Z,0,30.292,72.9,33,56.7,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:53:41.633565,Centro Direzionale
2025-02-06T16:53:52Z,0,30.292,72.9,33,56.6,0,0,156,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:53:52.180554,Centro Direzionale
2025-02-06T16:54:02Z,0,30.292,72.9,33,56.6,0,0,156,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:02.735561,Centro Direzionale
2025-02-06T16:54:13Z,0,30.292,72.9,33,56.7,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:13.288561,Centro Direzionale
2025-02-06T16:54:24Z,0,30.292,72.9,33,56.6,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:23.843560,Centro Direzionale
2025-02-06T16:54:34Z,0,30.292,72.9,33,56.7,0,0,157,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:34.396558,Centro Direzionale
2025-02-06T16:54:45Z,0,30.291,72.8,33,56.6,0,0,156,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:44.949555,Centro Direzionale
2025-02-06T16:54:55Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:54:55.502558,Centro Direzionale
2025-02-06T16:55:06Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:55:06.080571,Centro Direzionale
2025-02-06T16:55:16Z,0,30.291,72.8,33,56.7,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:55:16.634563,Centro Direzionale
2025-02-06T16:55:27Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:55:27.187559,Centro Direzionale
2025-02-06T16:55:37Z,0,30.291,72.8,33,56.6,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:55:37.782557,Centro Direzionale
2025-02-06T16:55:48Z,0,30.291,72.8,33,56.6,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:55:48.336560,Centro Direzionale
2025-02-06T16:55:59Z,0,30.291,72.8,33,56.6,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:55:58.890546,Centro Direzionale
2025-02-06T16:56:09Z,0,30.291,72.8,33,56.6,0,0,154,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:56:09.443556,Centro Direzionale
2025-02-06T16:56:20Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:56:19.998555,Centro Direzionale
2025-02-06T16:56:30Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.34765625,6,9,08:08,18:26,2025-02-06 16:56:30.551526,Centro Direzionale
2025-02-06T16:56:41Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:56:41.098561,Centro Direzionale
2025-02-06T16:56:51Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:56:51.652569,Centro Direzionale
2025-02-06T16:57:02Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:57:02.207568,Centro Direzionale
2025-02-06T16:57:12Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:57:12.761568,Centro Direzionale
2025-02-06T16:57:23Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:57:23.314619,Centro Direzionale
2025-02-06T16:57:34Z,0,30.291,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 16:57:33.868620,Centro Direzionale
2025-02-06T16:57:44Z,0,30.292,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.482421875,6,9,08:08,18:26,2025-02-06 16:57:44.421574,Centro Direzionale
2025-02-06T16:57:55Z,0,30.292,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.482421875,6,9,08:08,18:26,2025-02-06 16:57:54.974560,Centro Direzionale
2025-02-06T16:58:05Z,0,30.292,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.482421875,6,9,08:08,18:26,2025-02-06 16:58:05.529566,Centro Direzionale
2025-02-06T16:58:16Z,0,30.292,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.482421875,6,9,08:08,18:26,2025-02-06 16:58:16.083567,Centro Direzionale
2025-02-06T16:58:26Z,0,30.292,72.8,33,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.482421875,6,9,08:08,18:26,2025-02-06 16:58:26.637559,Centro Direzionale
2025-02-06T16:58:37Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:58:37.192561,Centro Direzionale
2025-02-06T16:58:47Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:58:47.747569,Centro Direzionale
2025-02-06T16:58:58Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:58:58.302538,Centro Direzionale
2025-02-06T16:59:09Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:59:08.855569,Centro Direzionale
2025-02-06T16:59:19Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:59:19.408555,Centro Direzionale
2025-02-06T16:59:30Z,0,30.291,72.8,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 16:59:29.963570,Centro Direzionale
2025-02-06T16:59:40Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 16:59:40.518561,Centro Direzionale
2025-02-06T16:59:51Z,0,30.291,72.7,34,56.5,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 16:59:51.073565,Centro Direzionale
2025-02-06T17:00:01Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 17:00:01.611560,Centro Direzionale
2025-02-06T17:00:12Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 17:00:12.165571,Centro Direzionale
2025-02-06T17:00:22Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 17:00:22.720559,Centro Direzionale
2025-02-06T17:00:33Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,2.40234375,6,9,08:08,18:26,2025-02-06 17:00:33.275564,Centro Direzionale
2025-02-06T17:00:44Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.435546875,6,9,08:07,18:26,2025-02-06 17:00:43.828563,Centro Direzionale
2025-02-06T17:00:54Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.435546875,6,9,08:07,18:26,2025-02-06 17:00:54.381561,Centro Direzionale
2025-02-06T17:01:05Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.435546875,6,9,08:07,18:26,2025-02-06 17:01:04.934569,Centro Direzionale
2025-02-06T17:01:15Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.435546875,6,9,08:07,18:26,2025-02-06 17:01:15.488556,Centro Direzionale
2025-02-06T17:01:26Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.435546875,6,9,08:07,18:26,2025-02-06 17:01:26.043557,Centro Direzionale
2025-02-06T17:01:36Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:01:36.598560,Centro Direzionale
2025-02-06T17:01:47Z,0,30.292,72.7,34,56.6,2,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:01:47.150554,Centro Direzionale
2025-02-06T17:01:57Z,0,30.292,72.7,34,56.6,1,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:01:57.703551,Centro Direzionale
2025-02-06T17:02:08Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:02:08.258565,Centro Direzionale
2025-02-06T17:02:19Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:02:18.814553,Centro Direzionale
2025-02-06T17:02:29Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.330078125,6,9,08:07,18:26,2025-02-06 17:02:29.367562,Centro Direzionale
2025-02-06T17:02:40Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:02:39.921564,Centro Direzionale
2025-02-06T17:02:50Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:02:50.476562,Centro Direzionale
2025-02-06T17:03:01Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:03:01.008138,Centro Direzionale
2025-02-06T17:03:11Z,0,30.292,72.7,34,56.5,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:03:11.561560,Centro Direzionale
2025-02-06T17:03:22Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:03:22.114558,Centro Direzionale
2025-02-06T17:03:32Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3828125,6,9,08:07,18:26,2025-02-06 17:03:32.667552,Centro Direzionale
2025-02-06T17:03:43Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:03:43.218558,Centro Direzionale
2025-02-06T17:03:53Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:03:53.771555,Centro Direzionale
2025-02-06T17:04:04Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:04:04.324558,Centro Direzionale
2025-02-06T17:04:15Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:04:14.874553,Centro Direzionale
2025-02-06T17:04:25Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:04:25.428557,Centro Direzionale
2025-02-06T17:04:36Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:04:36.238548,Centro Direzionale
2025-02-06T17:04:46Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:04:46.787559,Centro Direzionale
2025-02-06T17:04:57Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:04:57.340524,Centro Direzionale
2025-02-06T17:05:08Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:05:07.894554,Centro Direzionale
2025-02-06T17:05:18Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:05:18.447560,Centro Direzionale
2025-02-06T17:05:29Z,0,30.292,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.845703125,6,9,08:07,18:26,2025-02-06 17:05:29.000562,Centro Direzionale
2025-02-06T17:05:39Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:05:39.554522,Centro Direzionale
2025-02-06T17:05:50Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:05:50.105560,Centro Direzionale
2025-02-06T17:06:00Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:06:00.659576,Centro Direzionale
2025-02-06T17:06:11Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:06:11.213564,Centro Direzionale
2025-02-06T17:06:21Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:06:21.768562,Centro Direzionale
2025-02-06T17:06:32Z,0,30.291,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:06:32.321556,Centro Direzionale
2025-02-06T17:06:43Z,0,30.293,72.7,34,56.6,0,0,155,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.071,0.4,2.01,0,1.3359375,6,9,08:07,18:26,2025-02-06 17:06:42.876555,Centro Direzionale
