Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-18T17:05:42Z,0,30.098,63.7,48,54.3,6,11,59,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:05:42.639155,Centro Direzionale
2025-01-18T17:05:53Z,0,30.098,63.7,48,54.3,14,11,33,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:05:53.184155,Centro Direzionale
2025-01-18T17:06:03Z,0,30.098,63.7,48,54.3,9,11,36,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:06:03.737120,Centro Direzionale
2025-01-18T17:06:14Z,0,30.098,63.7,48,54.3,12,11,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:06:14.488160,Centro Direzionale
2025-01-18T17:06:25Z,0,30.098,63.7,48,54.3,10,11,340,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:06:25.290148,Centro Direzionale
2025-01-18T17:06:36Z,0,30.098,63.7,48,54.3,12,11,74,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:06:35.885163,Centro Direzionale
2025-01-18T17:06:46Z,0,30.097,63.7,48,54.3,12,11,30,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:06:46.439147,Centro Direzionale
2025-01-18T17:06:57Z,0,30.097,63.7,48,54.3,14,11,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:06:56.993146,Centro Direzionale
2025-01-18T17:07:07Z,0,30.097,63.7,48,54.3,11,11,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:07:07.546154,Centro Direzionale
2025-01-18T17:07:18Z,0,30.097,63.7,48,54.3,13,11,342,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:07:18.101155,Centro Direzionale
2025-01-18T17:07:28Z,0,30.097,63.7,48,54.3,15,11,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:07:28.655161,Centro Direzionale
2025-01-18T17:07:39Z,0,30.097,63.7,48,54.3,14,12,31,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:07:39.208148,Centro Direzionale
2025-01-18T17:07:49Z,0,30.097,63.7,48,54.3,13,12,60,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:07:49.752153,Centro Direzionale
2025-01-18T17:08:00Z,0,30.097,63.7,48,54.3,18,12,23,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:08:00.304158,Centro Direzionale
2025-01-18T17:08:11Z,0,30.097,63.7,48,54.3,10,12,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:08:10.850156,Centro Direzionale
2025-01-18T17:08:21Z,0,30.097,63.7,48,54.3,11,12,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:08:21.401152,Centro Direzionale
2025-01-18T17:08:32Z,0,30.097,63.7,48,54.3,16,12,60,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:08:31.954154,Centro Direzionale
2025-01-18T17:08:42Z,0,30.096,63.7,48,54.3,17,12,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:08:42.509158,Centro Direzionale
2025-01-18T17:08:53Z,0,30.096,63.7,48,54.3,11,12,29,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:08:53.062158,Centro Direzionale
2025-01-18T17:09:03Z,0,30.096,63.7,48,54.3,13,12,348,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:09:03.794154,Centro Direzionale
2025-01-18T17:09:14Z,0,30.096,63.7,48,54.3,18,12,34,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:09:14.340155,Centro Direzionale
2025-01-18T17:09:25Z,0,30.096,63.7,48,54.3,11,12,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:09:24.893114,Centro Direzionale
2025-01-18T17:09:35Z,0,30.096,63.7,48,54.3,16,12,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.716796875,6,44,08:23,18:03,2025-01-18 17:09:35.441154,Centro Direzionale
2025-01-18T17:09:46Z,0,30.098,63.7,48,54.3,13,12,341,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:09:45.994166,Centro Direzionale
2025-01-18T17:09:56Z,0,30.098,63.7,48,54.3,16,12,33,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:09:56.548155,Centro Direzionale
2025-01-18T17:10:07Z,0,30.098,63.7,48,54.3,11,12,46,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:10:07.103140,Centro Direzionale
2025-01-18T17:10:17Z,0,30.098,63.7,48,54.3,16,12,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:10:17.656166,Centro Direzionale
2025-01-18T17:10:28Z,0,30.098,63.7,48,54.3,15,12,13,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:10:28.211162,Centro Direzionale
2025-01-18T17:10:38Z,0,30.097,63.7,48,54.3,13,12,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:10:38.765157,Centro Direzionale
2025-01-18T17:10:49Z,0,30.097,63.7,48,54.3,15,12,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:10:49.318156,Centro Direzionale
2025-01-18T17:11:00Z,0,30.097,63.7,48,54.3,14,12,14,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:10:59.871139,Centro Direzionale
2025-01-18T17:11:10Z,0,30.097,63.7,48,54.3,14,12,342,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:11:10.425172,Centro Direzionale
2025-01-18T17:11:21Z,0,30.097,63.7,48,54.3,11,12,51,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:11:20.972154,Centro Direzionale
2025-01-18T17:11:31Z,0,30.097,63.7,48,54.3,11,12,355,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,3.181640625,6,44,08:23,18:03,2025-01-18 17:11:31.520157,Centro Direzionale
2025-01-18T17:11:42Z,0,30.098,63.7,48,54.3,12,13,44,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:11:42.075166,Centro Direzionale
2025-01-18T17:11:52Z,0,30.098,63.7,48,54.3,14,13,27,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:11:52.625157,Centro Direzionale
2025-01-18T17:12:03Z,0,30.098,63.7,48,54.3,11,13,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:12:03.178114,Centro Direzionale
2025-01-18T17:12:13Z,0,30.098,63.7,48,54.3,12,13,11,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:12:13.731157,Centro Direzionale
2025-01-18T17:12:24Z,0,30.098,63.7,48,54.3,14,13,23,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:12:24.317149,Centro Direzionale
2025-01-18T17:12:35Z,0,30.098,63.7,48,54.3,8,13,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.400390625,6,44,08:23,18:03,2025-01-18 17:12:34.870159,Centro Direzionale
2025-01-18T17:12:45Z,0,30.098,63.6,48,54.3,5,13,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:12:45.418127,Centro Direzionale
2025-01-18T17:12:56Z,0,30.098,63.6,48,54.3,8,13,29,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:12:56.002148,Centro Direzionale
2025-01-18T17:13:06Z,0,30.098,63.6,48,54.3,11,13,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:13:06.555126,Centro Direzionale
2025-01-18T17:13:17Z,0,30.098,63.6,48,54.3,10,13,20,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:13:17.116160,Centro Direzionale
2025-01-18T17:13:27Z,0,30.098,63.6,48,54.3,8,13,355,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:13:27.701145,Centro Direzionale
2025-01-18T17:13:38Z,0,30.098,63.6,48,54.3,7,12,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:13:38.247154,Centro Direzionale
2025-01-18T17:13:49Z,0,30.098,63.6,48,54.3,3,12,349,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:13:48.800136,Centro Direzionale
2025-01-18T17:13:59Z,0,30.098,63.6,48,54.3,3,12,142,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:13:59.353148,Centro Direzionale
2025-01-18T17:14:10Z,0,30.098,63.6,48,54.3,11,12,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:14:09.904168,Centro Direzionale
2025-01-18T17:14:20Z,0,30.098,63.6,48,54.3,5,12,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:14:20.457179,Centro Direzionale
2025-01-18T17:14:31Z,0,30.098,63.6,48,54.3,11,12,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.505859375,6,44,08:23,18:03,2025-01-18 17:14:31.004130,Centro Direzionale
2025-01-18T17:14:41Z,0,30.098,63.6,48,54.3,13,12,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:14:41.557186,Centro Direzionale
2025-01-18T17:14:52Z,0,30.098,63.6,48,54.3,13,12,32,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:14:52.113176,Centro Direzionale
2025-01-18T17:15:02Z,0,30.098,63.6,48,54.3,14,12,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:15:02.667142,Centro Direzionale
2025-01-18T17:15:13Z,0,30.098,63.6,48,54.3,8,12,22,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:15:13.212166,Centro Direzionale
2025-01-18T17:15:23Z,0,30.098,63.6,48,54.3,8,12,22,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:15:23.765149,Centro Direzionale
2025-01-18T17:15:34Z,0,30.098,63.6,48,54.3,8,12,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:15:34.320167,Centro Direzionale
2025-01-18T17:15:45Z,0,30.1,63.6,48,54.3,8,12,20,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.15625,6,44,08:23,18:03,2025-01-18 17:15:44.873164,Centro Direzionale
2025-01-18T17:15:55Z,0,30.1,63.6,48,54.2,13,12,31,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.15625,6,44,08:23,18:03,2025-01-18 17:15:55.426162,Centro Direzionale
2025-01-18T17:16:06Z,0,30.1,63.6,48,54.3,10,12,351,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.15625,6,44,08:23,18:03,2025-01-18 17:16:05.979154,Centro Direzionale
2025-01-18T17:16:16Z,0,30.1,63.6,48,54.3,8,12,311,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.15625,6,44,08:23,18:03,2025-01-18 17:16:16.533158,Centro Direzionale
2025-01-18T17:16:27Z,0,30.1,63.6,48,54.2,2,12,328,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.15625,6,44,08:23,18:03,2025-01-18 17:16:27.084122,Centro Direzionale
2025-01-18T17:16:37Z,0,30.1,63.6,48,54.3,9,12,355,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:16:37.627129,Centro Direzionale
2025-01-18T17:16:48Z,0,30.1,63.6,48,54.3,17,12,24,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:16:48.180156,Centro Direzionale
2025-01-18T17:16:58Z,0,30.1,63.6,48,54.3,12,12,20,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:16:58.733161,Centro Direzionale
2025-01-18T17:17:09Z,0,30.1,63.6,48,54.3,11,12,345,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:17:09.285149,Centro Direzionale
2025-01-18T17:17:20Z,0,30.1,63.6,48,54.3,6,12,355,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:17:19.840167,Centro Direzionale
2025-01-18T17:17:30Z,0,30.1,63.6,48,54.2,4,12,295,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.39453125,6,44,08:23,18:03,2025-01-18 17:17:30.393180,Centro Direzionale
2025-01-18T17:17:41Z,0,30.102,63.6,48,54.2,7,11,48,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:17:40.947149,Centro Direzionale
2025-01-18T17:17:51Z,0,30.102,63.6,48,54.2,4,11,192,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:17:51.565167,Centro Direzionale
2025-01-18T17:18:02Z,0,30.102,63.6,48,54.3,13,11,11,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:18:02.118162,Centro Direzionale
2025-01-18T17:18:12Z,0,30.102,63.6,48,54.2,9,11,348,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:18:12.663162,Centro Direzionale
2025-01-18T17:18:23Z,0,30.102,63.6,48,54.3,10,11,9,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:18:23.216153,Centro Direzionale
2025-01-18T17:18:33Z,0,30.102,63.6,48,54.2,12,11,49,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:18:33.769151,Centro Direzionale
2025-01-18T17:18:44Z,0,30.1,63.6,48,54.2,10,11,348,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:18:44.322168,Centro Direzionale
2025-01-18T17:18:55Z,0,30.1,63.6,48,54.3,5,11,138,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:18:54.876156,Centro Direzionale
2025-01-18T17:19:05Z,0,30.1,63.6,48,54.2,5,11,60,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:19:05.422196,Centro Direzionale
2025-01-18T17:19:16Z,0,30.1,63.6,48,54.2,12,11,30,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:19:15.947492,Centro Direzionale
2025-01-18T17:19:26Z,0,30.1,63.6,48,54.3,10,11,360,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.435546875,6,44,08:23,18:03,2025-01-18 17:19:26.496155,Centro Direzionale
2025-01-18T17:19:37Z,0,30.1,63.6,48,54.2,16,11,22,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:19:37.049154,Centro Direzionale
2025-01-18T17:19:47Z,0,30.1,63.6,48,54.2,17,11,37,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:19:47.604202,Centro Direzionale
2025-01-18T17:19:58Z,0,30.1,63.6,48,54.2,11,11,344,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:19:58.159182,Centro Direzionale
2025-01-18T17:20:08Z,0,30.1,63.6,48,54.2,15,11,345,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:20:08.713156,Centro Direzionale
2025-01-18T17:20:19Z,0,30.1,63.6,48,54.2,18,11,9,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:20:19.266158,Centro Direzionale
2025-01-18T17:20:30Z,0,30.1,63.6,48,54.2,16,11,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:20:29.810159,Centro Direzionale
2025-01-18T17:20:40Z,0,30.102,63.6,48,54.3,12,11,336,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:20:40.362160,Centro Direzionale
2025-01-18T17:20:51Z,0,30.102,63.6,48,54.2,8,11,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:20:50.915167,Centro Direzionale
2025-01-18T17:21:01Z,0,30.102,63.6,48,54.3,8,11,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:21:01.468149,Centro Direzionale
2025-01-18T17:21:12Z,0,30.102,63.6,48,54.3,3,11,14,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:21:12.023170,Centro Direzionale
2025-01-18T17:21:23Z,0,30.102,63.6,48,54.3,10,11,43,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:21:22.825171,Centro Direzionale
2025-01-18T17:21:33Z,0,30.102,63.6,48,54.3,10,11,351,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.86328125,6,44,08:23,18:03,2025-01-18 17:21:33.378169,Centro Direzionale
2025-01-18T17:21:44Z,0,30.1,63.6,48,54.2,11,10,48,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:21:43.933175,Centro Direzionale
2025-01-18T17:21:54Z,0,30.1,63.6,48,54.3,12,10,42,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:21:54.486122,Centro Direzionale
2025-01-18T17:22:05Z,0,30.1,63.6,48,54.3,9,10,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:22:05.041170,Centro Direzionale
2025-01-18T17:22:15Z,0,30.1,63.6,48,54.3,3,10,300,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:22:15.585128,Centro Direzionale
2025-01-18T17:22:26Z,0,30.1,63.6,48,54.2,13,10,335,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.388671875,6,44,08:23,18:03,2025-01-18 17:22:26.138158,Centro Direzionale
2025-01-18T17:22:36Z,0,30.101,63.6,48,54.2,12,10,24,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:22:36.691161,Centro Direzionale
2025-01-18T17:22:47Z,0,30.101,63.6,48,54.2,6,10,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:22:47.244148,Centro Direzionale
2025-01-18T17:22:57Z,0,30.101,63.6,48,54.3,13,10,355,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:22:57.797153,Centro Direzionale
2025-01-18T17:23:08Z,0,30.101,63.6,48,54.2,10,10,33,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:23:08.350163,Centro Direzionale
2025-01-18T17:23:19Z,0,30.101,63.6,48,54.3,9,10,101,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:23:18.903173,Centro Direzionale
2025-01-18T17:23:29Z,0,30.101,63.6,48,54.3,4,10,250,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,2.16796875,6,44,08:23,18:03,2025-01-18 17:23:29.456140,Centro Direzionale
2025-01-18T17:23:40Z,0,30.101,63.6,48,54.3,12,10,360,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:23:40.079162,Centro Direzionale
2025-01-18T17:23:50Z,0,30.101,63.6,48,54.3,14,10,43,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:23:50.628121,Centro Direzionale
2025-01-18T17:24:01Z,0,30.101,63.6,48,54.3,15,10,17,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:24:01.181153,Centro Direzionale
2025-01-18T17:24:11Z,0,30.101,63.6,48,54.3,12,10,346,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:24:11.736147,Centro Direzionale
2025-01-18T17:24:22Z,0,30.101,63.6,48,54.2,16,10,5,68,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:24:22.291163,Centro Direzionale
2025-01-18T17:24:33Z,0,30.101,63.6,48,54.3,15,10,13,67,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.078,1.02,1.02,0,1.412109375,6,44,08:23,18:03,2025-01-18 17:24:32.845161,Centro Direzionale
